date,open,high,low,close,volume,average,barCount
2025-05-02,193.62,197.76,192.35,197.02,111281.0,195.835,854
2025-05-05,195.36,196.79,192.45,196.48,105316.0,195.889,714
2025-05-06,195.56,198.88,194.92,197.82,219468.0,197.623,1791
2025-05-07,203.06,205.77,195.98,197.06,262244.0,198.697,2242
2025-05-08,197.79,198.6,192.74,194.87,199107.0,195.712,1536
2025-05-09,194.87,195.73,193.63,195.71,92753.0,194.93,674
2025-05-12,198.91,202.33,195.48,202.07,135026.0,200.513,1001
2025-05-13,203.08,204.51,201.51,202.45,209914.0,203.036,1522
2025-05-14,202.05,202.09,196.03,196.29,214266.0,197.191,1603
2025-05-15,196.8,199.55,196.0,199.48,176591.0,198.233,1197
2025-05-16,199.01,202.81,198.4,202.33,163604.0,201.649,1120
2025-05-19,201.59,204.3,200.01,203.44,148686.0,202.995,1052
2025-05-20,203.12,203.5,199.86,200.65,201097.0,201.093,1543
2025-05-21,199.41,199.41,192.08,192.63,343576.0,194.016,2573
2025-05-22,192.79,194.16,190.49,193.02,172382.0,192.769,1334
2025-05-23,191.25,196.74,190.17,196.52,313136.0,194.647,2294
2025-05-27,196.52,201.59,195.09,201.0,309992.0,200.29,1592
2025-05-28,200.11,201.2,197.39,197.94,438617.0,199.244,2343
2025-05-29,198.72,199.96,197.3,199.96,374339.0,198.62,2746
2025-05-30,198.9,204.25,197.89,202.98,559249.0,203.032,4060
2025-06-02,200.9,204.27,199.65,204.23,201057.0,202.867,1634
2025-06-03,204.17,206.74,200.82,205.82,293790.0,205.464,2466
2025-06-04,205.8,206.49,203.97,203.97,221905.0,205.166,1862
2025-06-05,203.68,206.32,200.81,201.41,196817.0,201.861,1644
2025-06-06,203.44,204.31,202.26,203.47,129875.0,203.544,1044
2025-06-09,203.0,203.26,196.28,198.68,139696.0,198.917,1152
2025-06-10,198.75,198.81,195.04,195.93,110343.0,196.706,936
2025-06-11,196.23,197.77,195.17,196.54,113138.0,196.669,922
2025-06-12,195.81,199.28,195.12,199.2,116129.0,197.94,895
2025-06-13,197.1,199.97,195.84,198.17,213558.0,198.55,1807
2025-06-16,199.55,202.24,199.48,200.01,98508.0,200.825,751
2025-06-17,199.07,199.41,197.01,198.27,76956.0,198.129,547
2025-06-18,198.67,198.93,195.35,195.36,272710.0,196.289,1946
2025-06-20,196.18,198.74,195.29,196.15,155395.0,196.359,881
2025-06-23,196.45,199.73,194.69,199.68,139251.0,197.809,1109
2025-06-24,200.18,200.18,197.43,198.02,71104.0,198.436,541
2025-06-25,197.73,198.0,194.39,194.6,106673.0,195.393,868
2025-06-26,195.3,196.81,193.94,196.21,124606.0,195.773,895
2025-06-27,196.06,198.31,194.65,196.84,123339.0,196.149,850
2025-06-30,197.0,198.11,196.12,197.49,109704.0,197.419,803
2025-07-01,197.12,200.11,196.57,197.66,155868.0,198.216,1136
2025-07-02,197.4,198.95,190.64,191.78,263993.0,192.086,1422
2025-07-03,193.29,194.11,192.46,193.47,98432.0,193.356,593
2025-07-07,192.59,195.5,190.18,191.54,183826.0,191.077,1447
2025-07-08,190.52,192.72,189.49,190.26,135112.0,190.674,1001
2025-07-09,190.72,191.18,189.34,190.5,98100.0,190.228,749
2025-07-10,189.17,190.52,188.27,189.93,77323.0,189.726,593
