date,open,high,low,close,volume,average,barCount
2025-03-07,483.83,499.92,483.36,493.48,2771053.0,494.178,18745
2025-03-10,492.28,497.85,477.71,480.22,2402135.0,486.37,16081
2025-03-11,482.5,486.77,477.14,486.04,1733633.0,482.877,12193
2025-03-12,483.14,487.6,478.82,481.11,1501735.0,483.338,9688
2025-03-13,479.45,484.06,475.0,481.52,1073714.0,480.484,7120
2025-03-14,481.0,489.45,478.24,488.65,1599345.0,486.284,10097
2025-03-17,487.51,500.61,485.94,499.02,1777391.0,497.028,9843
2025-03-18,502.24,505.97,497.82,503.8,1751248.0,503.14,9309
2025-03-19,505.04,506.35,500.06,503.2,1376577.0,503.018,8579
2025-03-20,505.25,514.39,503.51,511.3,2172209.0,509.75,12808
2025-03-21,511.68,519.0,505.09,516.85,3391164.0,513.848,17989
2025-03-24,515.08,518.25,511.12,516.5,1633480.0,515.418,10883
2025-03-25,518.28,519.0,511.53,513.43,1107004.0,514.76,7177
2025-03-26,515.2,522.95,512.85,518.2,1407634.0,517.911,9082
2025-03-27,516.28,521.08,512.95,515.72,998267.0,516.242,6684
2025-03-28,516.87,520.98,515.05,516.04,958714.0,517.987,6176
2025-03-31,519.18,528.12,518.59,523.75,2231723.0,523.939,15241
2025-04-01,525.74,528.17,520.95,523.12,1202074.0,524.136,8365
2025-04-02,522.95,525.0,516.8,523.2,1006786.0,521.996,6948
2025-04-03,529.99,548.5,529.29,540.44,3272112.0,540.575,21157
2025-04-04,540.64,551.75,524.84,525.05,5235763.0,537.797,34860
2025-04-07,513.4,529.2,503.59,524.7,3332182.0,518.253,21646
2025-04-08,582.17,585.01,547.46,553.08,6713933.0,561.499,41175
2025-04-09,560.14,589.41,554.46,578.5,6918469.0,571.93,47827
2025-04-10,580.24,601.88,580.0,594.4,4789699.0,592.224,29871
2025-04-11,588.92,606.36,586.53,599.47,2994161.0,598.155,17717
2025-04-14,595.0,595.63,579.29,587.06,2181159.0,586.4,13655
2025-04-15,592.24,592.86,582.01,583.59,1776448.0,584.875,12045
2025-04-16,585.32,594.81,582.96,585.04,1914345.0,588.549,13131
2025-04-17,481.95,489.79,447.1,454.11,17024842.0,460.546,92898
2025-04-21,449.76,453.5,424.81,425.33,7783096.0,432.272,44050
2025-04-22,424.64,431.5,417.12,427.18,5108044.0,425.526,29557
2025-04-23,427.07,438.85,423.75,427.96,4477413.0,431.206,25727
2025-04-24,427.57,429.9,423.65,424.25,4621314.0,425.909,23249
2025-04-25,423.56,423.56,412.02,418.64,5445627.0,416.211,30659
2025-04-28,419.75,424.12,415.55,420.0,3751148.0,418.973,21156
2025-04-29,421.19,421.75,409.1,409.23,5804360.0,412.761,32922
2025-04-30,409.03,413.27,401.0,411.44,5092572.0,408.331,28184
2025-05-01,411.32,411.99,399.86,400.68,5629978.0,403.363,30133
2025-05-02,399.96,402.0,393.11,399.92,7314570.0,398.359,39881
2025-05-05,399.12,409.7,397.59,404.81,4766472.0,405.213,29327
2025-05-06,402.8,404.73,393.42,394.51,4830867.0,397.556,28095
2025-05-07,395.35,395.52,385.7,391.06,4884691.0,390.199,29852
2025-05-08,390.0,390.92,385.37,385.55,3795275.0,388.171,21291
2025-05-09,385.67,386.56,378.54,380.64,4978944.0,381.521,26510
2025-05-12,381.0,387.21,376.83,378.75,6813982.0,380.117,42606
2025-05-13,335.74,342.0,309.1,311.38,38749636.0,319.822,192221
2025-05-14,321.41,322.94,307.11,308.01,24019793.0,314.275,122537
2025-05-15,274.9,276.65,248.88,274.35,85479462.0,262.498,419832
2025-05-16,279.29,294.49,269.13,291.91,48811315.0,283.134,217866
2025-05-19,304.73,316.29,297.24,315.89,40730029.0,308.694,196474
2025-05-20,320.92,324.64,312.58,321.58,28217998.0,319.515,127477
2025-05-21,301.0,309.96,300.08,302.98,24263330.0,305.659,118097
2025-05-22,293.89,305.67,292.5,296.67,18455783.0,299.598,91255
2025-05-23,296.1,299.7,291.64,295.57,10739715.0,295.113,49650
2025-05-27,299.5,299.95,289.13,295.0,12821596.0,292.857,58746
2025-05-28,294.0,303.79,293.28,298.11,10588577.0,299.787,49648
2025-05-29,296.8,303.38,295.0,298.17,8634797.0,298.434,44111
2025-05-30,297.97,305.64,295.83,301.91,9277754.0,301.751,48173
2025-06-02,303.12,313.55,300.97,304.72,12193612.0,306.363,58822
2025-06-03,303.1,305.72,300.01,301.22,7634308.0,302.246,35855
2025-06-04,303.54,307.64,300.2,300.38,6362001.0,302.699,30070
2025-06-05,300.38,302.42,294.11,295.84,7395423.0,298.268,38176
2025-06-06,297.23,304.39,297.15,303.22,5612688.0,300.827,29456
2025-06-09,305.04,307.4,301.14,303.19,5932111.0,303.366,31257
2025-06-10,303.8,305.12,300.59,303.79,4980519.0,302.733,24684
2025-06-11,302.68,311.58,302.23,310.56,8822577.0,308.15,45939
2025-06-12,311.41,318.8,308.51,318.5,8873469.0,314.967,47667
2025-06-13,315.9,317.43,311.91,313.53,6916462.0,314.405,34784
2025-06-16,313.27,313.27,304.79,307.66,8595558.0,307.588,40897
2025-06-17,307.45,309.95,305.51,308.87,5169867.0,307.829,27683
2025-06-18,307.55,311.79,306.23,307.2,4429470.0,309.067,24062
2025-06-20,309.5,309.59,301.59,302.01,7194985.0,305.029,37279
2025-06-23,301.9,302.47,295.52,300.68,6284063.0,298.952,33027
2025-06-24,301.45,305.82,299.32,305.62,4772848.0,302.724,24709
2025-06-25,304.38,304.38,299.8,302.02,5014877.0,301.97,28035
2025-06-26,302.57,306.71,301.29,302.62,3846219.0,303.548,19756
2025-06-27,302.95,310.45,302.2,309.11,5861131.0,307.213,29262
2025-06-30,309.0,312.38,306.34,311.97,4683179.0,310.084,24052
2025-07-01,311.97,326.55,311.08,326.14,10651386.0,321.858,54684
2025-07-02,320.74,322.42,306.43,307.56,11179703.0,313.647,57966
2025-07-03,309.84,312.25,308.23,308.55,3486216.0,310.306,16581
2025-07-07,308.0,308.61,301.2,303.71,5292578.0,304.02,27694
2025-07-08,304.23,308.3,303.8,307.7,4047033.0,306.194,21070
2025-07-09,303.19,303.6,298.75,302.91,7495283.0,301.448,38639
2025-07-10,303.06,304.93,296.6,299.51,6725025.0,300.741,34566
