date,open,high,low,close,volume,average,barCount
2025-04-14,80.36,80.48,78.36,79.37,555617.0,79.41,3297
2025-04-15,79.0,79.33,76.88,77.68,1323603.0,78.012,7531
2025-04-16,77.85,78.81,75.94,76.79,472881.0,76.954,3545
2025-04-17,77.18,78.1,76.49,76.76,904426.0,77.007,5642
2025-04-21,76.16,77.07,75.45,76.94,679754.0,76.451,4115
2025-04-22,78.11,79.38,77.71,79.29,1052801.0,78.797,6424
2025-04-23,81.77,82.99,78.3,78.84,779907.0,80.349,5083
2025-04-24,79.08,81.1,78.46,80.82,926647.0,80.305,6296
2025-04-25,77.14,78.47,75.33,75.84,1188032.0,76.262,7774
2025-04-28,75.62,77.11,74.8,75.71,923896.0,75.792,6255
2025-04-29,75.28,76.72,74.87,76.24,820275.0,76.126,5761
2025-04-30,75.05,77.21,74.82,77.0,697647.0,76.062,4441
2025-05-01,77.1,77.62,76.14,76.22,573532.0,76.784,3793
2025-05-02,77.73,78.59,76.65,77.92,811668.0,77.958,5358
2025-05-05,77.18,77.95,76.11,76.22,603279.0,76.923,4072
2025-05-06,75.79,77.01,75.75,76.09,472953.0,76.221,3382
2025-05-07,75.91,76.22,74.86,75.27,545736.0,75.395,3891
2025-05-08,76.35,78.56,75.87,77.45,564590.0,77.484,4082
2025-05-09,77.9,78.66,77.25,77.5,635379.0,77.749,4195
2025-05-12,81.7,84.18,81.11,82.77,1075477.0,82.755,6773
2025-05-13,82.69,83.61,82.25,82.39,1173746.0,82.869,7063
2025-05-14,81.64,82.06,80.13,80.81,651778.0,80.699,4450
2025-05-15,79.96,81.42,79.56,81.25,809735.0,80.818,5545
2025-05-16,81.03,82.6,80.53,82.58,656395.0,81.937,3877
2025-05-19,80.88,82.2,80.57,82.16,808680.0,81.842,5355
2025-05-20,82.41,82.71,81.88,82.35,519166.0,82.238,3540
2025-05-21,81.39,82.39,80.55,81.48,632177.0,81.675,4148
2025-05-22,81.24,81.87,80.4,81.36,667503.0,81.24,3873
2025-05-23,80.04,80.79,79.53,80.54,543578.0,80.146,3344
2025-05-27,81.76,82.84,81.16,82.47,1090396.0,82.373,7122
2025-05-28,82.66,82.78,80.71,80.97,897357.0,81.363,6064
2025-05-29,81.81,81.88,80.61,81.5,643156.0,81.482,4050
2025-05-30,81.0,81.35,77.67,78.37,2316079.0,78.721,15548
2025-06-02,78.3,78.88,77.2,78.61,1552230.0,78.16,9185
2025-06-03,78.67,81.19,77.42,80.46,1187876.0,80.27,6562
2025-06-04,80.51,81.06,80.12,80.83,826235.0,80.591,5181
2025-06-05,81.21,81.57,77.98,78.34,1368659.0,79.024,9708
2025-06-06,79.29,79.65,78.17,78.83,989858.0,78.655,7103
2025-06-09,80.01,80.96,78.76,79.95,851218.0,80.218,5061
2025-06-10,80.42,81.72,80.14,81.27,728329.0,81.17,5634
2025-06-11,81.57,81.79,79.78,80.04,583470.0,80.332,4462
2025-06-12,79.21,79.69,78.51,78.95,654938.0,79.099,4853
2025-06-13,77.04,78.46,76.01,76.19,813529.0,76.83,6154
2025-06-16,77.48,77.65,76.05,77.04,751169.0,76.946,5308
2025-06-17,76.49,76.72,75.15,75.17,640889.0,75.704,4403
2025-06-18,75.0,75.88,74.53,74.71,594402.0,75.197,4204
2025-06-20,75.07,75.13,73.75,74.25,767655.0,74.462,4066
2025-06-23,73.65,75.15,72.96,75.01,850924.0,74.293,5431
2025-06-24,75.72,77.34,75.61,76.46,857111.0,76.45,5051
2025-06-25,76.18,76.35,75.59,75.87,497125.0,75.958,3436
2025-06-26,76.7,77.04,75.99,76.15,782422.0,76.401,4944
2025-06-27,76.59,78.37,75.21,76.21,2273138.0,77.088,10190
2025-06-30,75.61,76.13,74.58,74.66,2290325.0,75.112,13494
2025-07-01,74.63,79.28,74.46,78.2,1986372.0,77.641,13080
2025-07-02,79.11,79.95,77.94,79.92,1224382.0,79.242,8484
2025-07-03,79.64,80.25,79.25,79.57,390181.0,79.701,2612
2025-07-07,79.0,79.74,77.57,78.26,657170.0,78.335,4715
2025-07-08,78.69,81.44,78.36,80.43,848287.0,80.325,6004
2025-07-09,81.01,81.94,79.54,80.28,549236.0,80.345,3767
2025-07-10,80.49,82.38,79.96,81.56,746185.0,81.685,5241
