date,open,high,low,close,volume,average,barCount
2025-04-24,224.39,227.35,223.77,226.35,119491.0,226.232,842
2025-04-25,225.61,225.91,222.86,225.0,115822.0,224.142,927
2025-04-28,225.48,227.24,223.66,225.26,296436.0,225.52,1371
2025-04-29,223.9,225.19,221.88,224.04,773659.0,224.224,3262
2025-04-30,225.35,226.2,221.22,224.74,890255.0,223.233,3334
2025-05-01,222.94,223.81,218.36,222.24,620387.0,222.625,2322
2025-05-02,225.48,225.71,221.94,224.81,353286.0,223.841,1826
2025-05-05,224.84,226.22,221.93,224.3,394730.0,224.987,2026
2025-05-06,222.99,224.98,221.06,222.45,704520.0,223.256,3082
2025-05-07,223.56,226.04,220.93,225.02,323034.0,223.379,1976
2025-05-08,225.17,228.08,223.33,225.86,153207.0,226.413,1249
2025-05-09,226.41,227.18,224.56,226.43,193847.0,226.146,1601
2025-05-12,230.0,233.27,228.81,233.1,246044.0,231.892,1946
2025-05-13,233.09,233.11,230.7,231.15,187204.0,231.701,1452
2025-05-14,231.5,231.83,226.53,227.5,344050.0,227.472,2659
2025-05-15,240.3,248.68,235.97,246.88,500470.0,245.453,3778
2025-05-16,246.64,252.2,245.1,251.59,402825.0,250.499,2809
2025-05-19,250.38,252.79,248.91,252.55,210885.0,251.953,1634
2025-05-20,250.9,252.22,249.37,250.47,286126.0,250.258,2256
2025-05-21,248.59,249.34,246.02,246.33,201630.0,247.337,1433
2025-05-22,245.5,245.5,242.52,243.8,230693.0,244.012,1487
2025-05-23,243.0,244.02,242.1,243.0,162096.0,243.166,1052
2025-05-27,245.95,247.24,244.82,246.2,226138.0,246.264,1652
2025-05-28,245.63,246.64,244.01,245.0,244988.0,245.395,1451
2025-05-29,243.65,246.63,243.64,245.0,185064.0,244.95,1135
2025-05-30,243.32,245.69,242.3,245.21,305200.0,244.841,2078
2025-06-02,243.82,243.82,240.12,242.08,167893.0,242.18,1230
2025-06-03,241.24,243.98,240.64,243.33,244592.0,242.842,1624
2025-06-04,243.69,244.18,241.47,242.1,241619.0,242.995,1443
2025-06-05,243.49,244.67,241.33,243.58,328708.0,243.327,1950
2025-06-06,244.32,245.0,241.89,243.72,225987.0,243.31,1821
2025-06-09,244.54,244.99,241.85,242.7,216840.0,243.406,1494
2025-06-10,242.73,244.64,241.76,242.36,265257.0,242.641,2006
2025-06-11,242.67,243.22,240.2,240.74,147493.0,241.234,1163
2025-06-12,240.83,242.42,239.74,242.41,103512.0,241.722,852
2025-06-13,240.07,244.26,240.0,241.34,156503.0,242.135,1209
2025-06-16,241.88,243.72,240.53,241.16,124091.0,241.55,937
2025-06-17,240.31,240.32,236.4,237.08,164728.0,237.637,1188
2025-06-18,236.89,238.28,235.92,236.23,154514.0,236.922,1087
2025-06-20,236.96,237.74,234.53,235.67,170307.0,236.016,895
2025-06-23,235.67,237.0,234.08,236.91,133402.0,235.909,1007
2025-06-24,237.18,240.06,234.51,239.59,119894.0,238.87,828
2025-06-25,239.39,241.59,237.15,240.37,194694.0,240.516,1536
2025-06-26,241.02,241.03,237.92,238.53,113596.0,239.115,936
2025-06-27,238.59,240.63,236.73,238.79,197727.0,238.612,1419
2025-06-30,238.76,240.61,238.2,240.22,202661.0,239.619,1511
2025-07-01,239.13,243.08,238.2,242.66,435574.0,241.044,2796
2025-07-02,241.73,242.71,237.18,238.25,186524.0,238.893,1538
2025-07-03,238.53,238.53,236.13,237.55,71528.0,237.368,565
2025-07-07,237.56,237.56,231.97,233.32,186916.0,234.089,1468
2025-07-08,232.52,234.72,231.59,232.57,208923.0,233.231,1195
2025-07-09,233.35,233.35,229.63,231.28,191502.0,230.837,1241
2025-07-10,231.28,233.36,230.2,230.72,196375.0,231.23,1245
