date,open,high,low,close,volume,average,barCount
2025-03-28,938.61,938.75,926.0,929.66,639512.0,931.45,4493
2025-03-31,925.53,948.56,922.04,945.78,912580.0,937.877,5742
2025-04-01,942.96,957.73,938.75,954.4,519442.0,951.515,3567
2025-04-02,950.84,970.89,950.0,965.08,505644.0,962.832,3466
2025-04-03,931.08,981.36,928.0,967.08,1034744.0,967.153,6352
2025-04-04,955.0,964.52,914.14,916.48,1889234.0,938.79,11631
2025-04-07,887.75,937.82,871.7,908.13,1660149.0,900.248,10804
2025-04-08,932.05,942.99,899.57,908.75,1254575.0,922.18,7930
2025-04-09,908.0,967.46,897.67,965.19,1863495.0,940.497,11430
2025-04-10,966.5,993.42,942.89,964.31,1754456.0,968.536,11531
2025-04-11,964.62,970.21,943.16,963.41,1041551.0,959.809,5820
2025-04-14,970.0,987.13,965.0,979.32,724362.0,978.356,4693
2025-04-15,985.35,994.0,974.25,976.92,536611.0,982.371,3630
2025-04-16,972.13,978.65,959.24,967.75,634640.0,968.774,4171
2025-04-17,973.28,999.92,971.99,994.5,910849.0,988.246,4929
2025-04-21,993.0,996.99,942.97,957.77,823339.0,961.113,5126
2025-04-22,970.3,987.45,966.78,979.23,597472.0,979.279,4021
2025-04-23,994.52,995.75,969.0,975.84,608573.0,980.537,4087
2025-04-24,973.6,978.0,960.71,975.48,494241.0,971.342,3182
2025-04-25,973.97,978.32,962.88,977.16,442801.0,970.834,3032
2025-04-28,978.5,985.3,968.77,978.54,450470.0,977.204,3049
2025-04-29,978.0,993.21,971.06,991.7,500873.0,986.579,3239
2025-04-30,990.0,997.76,976.55,994.5,533121.0,988.612,3278
2025-05-01,990.1,1006.38,985.0,999.04,516947.0,999.541,3401
2025-05-02,1006.29,1018.0,1004.6,1008.3,470045.0,1010.717,2814
2025-05-05,1007.5,1017.78,1002.5,1014.89,383672.0,1012.366,2376
2025-05-06,1008.45,1016.23,1003.51,1010.5,326325.0,1010.833,2052
2025-05-07,1011.18,1014.1,1001.47,1007.15,407295.0,1008.751,2800
2025-05-08,1013.5,1017.0,991.4,1007.71,547912.0,1006.337,3360
2025-05-09,1005.85,1010.71,998.05,1008.09,326352.0,1004.812,2185
2025-05-12,1009.79,1016.91,992.24,1016.15,546412.0,1007.969,3648
2025-05-13,1013.72,1023.83,987.6,999.03,1013736.0,1003.325,6477
2025-05-14,998.75,999.86,990.52,991.54,491962.0,994.748,3216
2025-05-15,992.65,1014.0,983.0,1010.47,707771.0,1004.958,4781
2025-05-16,1009.71,1028.27,1008.89,1025.83,619824.0,1020.135,3020
2025-05-19,1018.6,1034.99,1012.89,1034.34,427142.0,1027.268,2743
2025-05-20,1030.58,1038.0,1030.01,1036.82,934078.0,1035.338,7723
2025-05-21,1030.94,1039.47,1023.8,1025.3,351077.0,1031.37,2246
2025-05-22,1027.73,1028.78,1014.12,1018.13,384667.0,1020.461,2669
2025-05-23,1012.54,1015.11,1007.0,1008.5,306843.0,1010.901,2046
2025-05-27,1015.51,1018.95,1010.93,1017.79,425753.0,1014.793,2771
2025-05-28,1017.05,1024.62,1012.96,1013.14,303581.0,1018.001,2191
2025-05-29,1016.01,1017.54,1003.6,1008.74,421208.0,1009.646,2783
2025-05-30,1002.3,1052.49,1002.0,1040.18,1550474.0,1039.996,10302
2025-06-02,1034.27,1060.5,1034.27,1056.85,583809.0,1049.969,3874
2025-06-03,1054.15,1067.08,1043.25,1055.59,588733.0,1052.738,3846
2025-06-04,1054.85,1057.83,1049.37,1051.69,289896.0,1054.049,1919
2025-06-05,1050.0,1051.05,1006.01,1010.81,1028550.0,1019.389,6820
2025-06-06,1019.62,1020.63,1008.61,1014.94,441793.0,1014.965,2854
2025-06-09,1012.42,1013.35,996.96,1006.18,489895.0,1007.117,3032
2025-06-10,1006.93,1011.51,997.72,1007.27,388513.0,1004.037,2302
2025-06-11,1002.44,1005.44,993.37,996.78,643171.0,999.178,4139
2025-06-12,999.0,1003.25,995.36,1002.71,323928.0,1000.489,2178
2025-06-13,999.08,1003.6,988.67,990.21,449080.0,993.492,3193
2025-06-16,992.33,1001.85,981.43,984.36,574792.0,990.209,3916
2025-06-17,983.0,986.1,976.2,977.72,455815.0,980.356,3034
2025-06-18,980.59,982.65,974.07,974.9,353086.0,978.132,2402
2025-06-20,984.17,988.66,973.9,980.29,930690.0,982.718,3510
2025-06-23,983.15,1004.87,981.26,1004.48,646132.0,995.182,3849
2025-06-24,1005.84,1005.84,992.06,1001.92,523901.0,998.684,3556
2025-06-25,1003.0,1004.98,986.0,986.54,492949.0,992.685,3141
2025-06-26,987.73,987.73,976.5,982.91,677175.0,980.959,4381
2025-06-27,982.24,993.14,980.3,985.14,481142.0,987.121,3286
2025-06-30,985.16,991.74,979.75,989.94,508276.0,986.055,3045
2025-07-01,990.0,996.84,974.5,985.96,630113.0,985.585,4221
2025-07-02,983.87,985.7,976.86,982.36,473823.0,981.572,2948
2025-07-03,982.41,987.67,977.32,987.02,309791.0,984.427,2063
2025-07-07,985.0,992.9,976.2,992.18,523378.0,985.445,3310
2025-07-08,988.09,995.87,983.92,985.84,380941.0,988.63,2602
2025-07-09,988.39,988.39,972.28,982.09,752712.0,978.419,4918
2025-07-10,987.0,988.0,969.07,970.17,953588.0,975.439,6017
