date,open,high,low,close,volume,average,barCount
2025-03-12,530.51,532.71,519.26,524.64,1433247.0,523.79,9855
2025-03-13,524.5,528.53,517.71,519.83,1135613.0,522.406,8603
2025-03-14,522.6,528.41,520.95,527.64,986838.0,526.103,7153
2025-03-17,523.25,533.48,521.48,531.99,995180.0,529.034,7033
2025-03-18,532.34,532.59,525.51,530.19,903375.0,528.634,6283
2025-03-19,531.57,537.62,529.58,536.09,824706.0,534.642,5495
2025-03-20,533.6,540.49,532.55,536.38,859721.0,537.059,6298
2025-03-21,535.44,538.05,530.75,535.69,1781613.0,534.959,8508
2025-03-24,539.35,545.46,538.23,543.67,1031913.0,542.492,6752
2025-03-25,545.95,547.18,542.0,545.16,792026.0,543.93,5436
2025-03-26,547.14,551.03,545.11,549.07,1090378.0,548.57,7225
2025-03-27,549.07,561.83,547.8,557.57,1263723.0,557.267,9206
2025-03-28,554.23,558.59,540.09,540.61,1079813.0,546.237,7297
2025-03-31,532.16,551.43,531.02,548.12,1434083.0,541.411,9289
2025-04-01,546.8,551.16,544.0,548.51,1060191.0,547.486,7808
2025-04-02,542.86,549.53,541.65,547.38,1228871.0,545.178,8865
2025-04-03,528.42,539.99,527.0,530.55,1576855.0,533.824,10566
2025-04-04,519.62,520.88,488.29,489.77,2693081.0,504.386,19843
2025-04-07,478.5,502.2,465.59,485.52,3125447.0,481.331,20762
2025-04-08,501.0,505.57,471.66,479.92,1460406.0,490.215,10417
2025-04-09,470.11,518.51,470.0,515.43,2159021.0,494.124,15409
2025-04-10,506.83,508.63,484.13,499.34,1895516.0,498.795,13333
2025-04-11,498.26,515.91,495.91,509.75,1343708.0,506.633,9247
2025-04-14,515.87,523.42,508.5,512.46,1374740.0,514.547,9212
2025-04-15,513.4,521.29,513.38,517.38,819918.0,518.264,5210
2025-04-16,516.05,521.72,509.86,513.43,1031346.0,515.843,7468
2025-04-17,510.95,523.98,509.13,517.33,1646521.0,517.189,10183
2025-04-21,517.0,517.65,503.54,509.32,1274845.0,508.608,9184
2025-04-22,515.62,528.8,512.75,527.33,927475.0,522.959,6379
2025-04-23,537.74,543.94,527.62,530.01,1456097.0,534.316,8858
2025-04-24,528.69,536.04,525.27,535.46,937243.0,532.233,6424
2025-04-25,535.46,536.92,529.87,533.48,854000.0,532.828,6255
2025-04-28,536.03,537.76,530.5,534.49,759027.0,534.311,5334
2025-04-29,534.34,540.48,533.41,539.68,831734.0,537.718,5838
2025-04-30,538.53,549.07,529.55,548.06,1156470.0,540.669,7550
2025-05-01,550.0,552.83,539.72,546.63,1205347.0,546.762,8583
2025-05-02,555.63,562.38,554.98,559.39,1167606.0,559.429,8366
2025-05-05,557.81,564.55,555.85,561.12,692072.0,561.569,4933
2025-05-06,556.48,565.74,556.1,558.99,950714.0,561.672,5998
2025-05-07,559.27,567.23,558.49,566.33,1052283.0,563.219,7470
2025-05-08,569.45,573.87,567.0,567.12,671861.0,570.622,4607
2025-05-09,567.45,569.58,564.6,568.64,596346.0,567.485,4344
2025-05-12,580.79,580.79,566.43,578.27,1310899.0,574.875,8496
2025-05-13,578.0,582.86,575.8,576.59,963053.0,578.692,6818
2025-05-14,578.27,578.64,572.28,573.28,840041.0,574.095,5480
2025-05-15,574.13,583.04,573.65,582.2,767350.0,579.848,5335
2025-05-16,580.43,584.29,580.43,583.28,845937.0,582.207,4807
2025-05-19,581.01,588.45,580.48,586.41,666489.0,585.273,4508
2025-05-20,580.54,583.99,576.84,581.11,583376.0,579.838,4068
2025-05-21,576.46,579.0,567.1,569.54,898866.0,572.502,6288
2025-05-22,568.66,573.16,566.93,570.14,690457.0,569.89,4968
2025-05-23,564.49,567.55,562.51,563.58,714858.0,564.977,4741
2025-05-27,566.82,574.56,566.49,574.55,759454.0,571.648,5432
2025-05-28,574.58,578.84,572.94,575.92,541018.0,575.876,3361
2025-05-29,575.88,578.58,572.94,577.78,381799.0,576.706,2484
2025-05-30,576.77,585.6,576.51,585.6,1074843.0,581.64,7548
2025-06-02,580.5,581.82,574.77,581.22,883307.0,578.427,5942
2025-06-03,579.87,582.53,573.44,581.97,912744.0,579.15,5465
2025-06-04,584.17,586.85,582.22,584.13,608233.0,584.25,3542
2025-06-05,586.31,586.69,582.63,585.44,513992.0,585.141,3155
2025-06-06,587.91,591.16,586.04,590.12,543871.0,588.574,3314
2025-06-09,588.74,590.0,580.0,584.33,669375.0,584.714,4681
2025-06-10,584.65,589.87,583.16,589.54,528814.0,587.056,3615
2025-06-11,590.32,594.71,587.6,590.74,995031.0,591.457,6382
2025-06-12,589.43,590.67,584.56,589.28,606453.0,588.285,4393
2025-06-13,572.86,575.24,552.51,562.03,3036750.0,561.428,20987
2025-06-16,563.9,575.0,562.64,568.67,1338881.0,570.484,9280
2025-06-17,564.72,571.29,564.0,569.45,889848.0,568.26,6127
2025-06-18,570.88,571.08,534.16,538.73,3068857.0,549.077,20717
2025-06-20,536.94,538.34,527.33,532.97,3779877.0,534.06,19913
2025-06-23,531.42,543.13,527.57,542.35,1856906.0,535.767,12354
2025-06-24,557.18,564.12,552.49,557.53,2081130.0,556.473,14737
2025-06-25,556.0,558.48,548.62,549.7,1237561.0,552.751,7996
2025-06-26,545.53,548.91,542.07,545.81,1566113.0,546.012,9760
2025-06-27,545.51,556.7,545.51,550.32,1332623.0,552.321,8063
2025-06-30,552.5,562.63,551.89,561.94,1404381.0,557.617,9017
2025-07-01,559.32,566.31,557.04,564.61,1131884.0,562.829,7734
2025-07-02,562.94,565.99,557.39,561.52,1026401.0,560.818,6880
2025-07-03,560.77,569.67,560.73,569.24,603947.0,567.149,3709
2025-07-07,570.67,570.75,560.35,565.12,993628.0,565.15,5894
2025-07-08,564.58,566.62,560.42,562.44,1072631.0,562.705,6854
2025-07-09,562.0,565.42,559.25,565.11,927417.0,562.563,5997
2025-07-10,565.65,566.06,561.01,563.52,952604.0,564.063,6740
