date,open,high,low,close,volume,average,barCount
2025-01-27,96.63,98.62,95.98,97.94,9362909.0,97.599,48624
2025-01-28,97.35,98.88,96.59,97.45,8023912.0,97.489,37443
2025-01-29,97.42,99.15,97.39,98.28,6183990.0,98.226,34104
2025-01-30,99.41,99.41,98.23,98.95,6412904.0,98.794,32125
2025-01-31,99.1,100.06,98.58,98.82,5585269.0,99.226,33177
2025-02-03,98.13,100.15,98.0,99.79,6997885.0,99.288,39901
2025-02-04,89.0,91.23,87.33,90.74,34913769.0,89.461,150094
2025-02-05,90.39,90.74,87.99,89.67,14944872.0,89.438,71200
2025-02-06,89.41,89.58,87.84,88.05,12405345.0,88.562,66079
2025-02-07,87.52,88.6,87.12,87.28,10324428.0,87.817,50181
2025-02-10,87.2,87.98,86.27,86.4,9906116.0,86.939,49365
2025-02-11,86.06,86.99,85.73,86.54,12447167.0,86.359,62578
2025-02-12,86.07,86.67,85.61,85.67,9136470.0,86.044,43247
2025-02-13,85.59,85.7,84.31,84.42,13134711.0,85.016,69425
2025-02-14,84.42,84.78,82.09,83.01,17426749.0,83.203,88768
2025-02-18,81.13,83.59,81.04,83.29,14896865.0,82.559,73801
2025-02-19,83.24,85.63,82.85,85.6,11031989.0,84.483,52279
2025-02-20,85.9,87.7,85.9,87.68,9059996.0,87.055,46396
2025-02-21,88.0,89.53,87.01,89.5,9193466.0,88.721,48829
2025-02-24,89.71,91.85,88.93,91.27,10985170.0,91.066,61554
2025-02-25,91.75,93.06,90.44,91.43,10872821.0,91.508,58951
2025-02-26,91.3,91.37,88.86,89.38,7742175.0,89.588,45109
2025-02-27,89.35,90.97,89.25,90.58,6563065.0,90.3,39888
2025-02-28,90.7,92.35,90.7,92.25,6467019.0,91.325,37675
2025-03-03,91.78,93.21,91.77,93.15,7506095.0,92.503,45722
2025-03-04,93.57,95.36,92.32,92.56,8857979.0,93.609,58770
2025-03-05,91.08,93.45,90.5,93.19,5914916.0,92.767,37234
2025-03-06,93.13,94.05,91.78,94.0,5880035.0,92.997,37997
2025-03-07,94.26,97.37,93.85,94.65,11321146.0,95.749,67307
2025-03-10,94.69,97.0,94.68,95.23,9391451.0,95.964,60693
2025-03-11,94.98,95.38,93.58,94.73,8479364.0,94.765,51235
2025-03-12,94.07,94.4,92.85,93.35,6760938.0,93.66,36405
2025-03-13,93.4,96.34,93.4,94.71,5548963.0,94.924,34493
2025-03-14,94.28,94.88,93.45,94.57,6478049.0,94.168,39314
2025-03-17,93.65,95.3,93.08,94.79,5943678.0,94.618,38496
2025-03-18,95.23,95.41,93.84,94.72,4438614.0,94.56,28593
2025-03-19,95.25,95.43,93.64,94.02,5485566.0,94.373,32150
2025-03-20,94.11,95.16,93.68,94.73,6406074.0,94.526,37635
2025-03-21,94.58,94.68,93.07,93.11,11883012.0,93.734,56131
2025-03-24,92.9,93.11,91.56,92.31,7927945.0,92.092,47253
2025-03-25,92.31,92.31,87.08,87.87,11898359.0,88.866,67842
2025-03-26,88.24,89.32,87.31,88.11,8258084.0,88.4,49997
2025-03-27,88.5,88.56,87.38,87.6,6864994.0,87.787,41583
2025-03-28,88.2,90.14,87.67,89.23,7400817.0,89.335,42920
2025-03-31,89.25,90.27,88.37,89.76,7770829.0,89.321,42369
2025-04-01,89.75,89.75,86.61,87.12,8218677.0,87.643,47192
2025-04-02,86.88,87.07,85.32,86.6,6623261.0,86.318,39769
2025-04-03,88.73,88.9,86.26,86.39,7113063.0,87.056,43478
2025-04-04,86.12,86.27,81.08,81.47,12372370.0,82.811,74815
2025-04-07,81.01,83.21,79.3,81.18,16054542.0,80.888,87841
2025-04-08,83.21,83.27,77.54,78.95,11848366.0,79.92,69196
2025-04-09,76.76,81.99,76.0,81.91,14887895.0,79.16,90496
2025-04-10,80.61,81.12,75.96,77.55,10893797.0,77.756,68056
2025-04-11,77.87,79.44,76.35,79.18,9623558.0,78.025,55171
2025-04-14,80.02,80.02,78.36,79.17,10215634.0,79.141,58187
2025-04-15,79.55,79.96,77.72,78.39,8953925.0,78.597,43534
2025-04-16,78.47,78.69,75.93,76.46,9943506.0,77.128,53835
2025-04-17,76.89,78.75,76.88,78.0,9282076.0,78.088,49057
2025-04-21,78.08,78.19,76.99,77.85,5707688.0,77.502,31638
2025-04-22,78.03,79.04,77.66,78.97,6664409.0,78.459,37969
2025-04-23,78.5,80.2,78.0,78.74,10101591.0,78.991,56345
2025-04-24,78.28,79.97,76.03,79.84,12250451.0,78.3,68710
2025-04-25,80.17,83.28,78.06,82.74,18932800.0,81.277,104108
2025-04-28,83.0,83.68,82.4,83.19,7778087.0,83.105,48092
2025-04-29,83.78,85.69,82.75,84.71,7922884.0,84.643,50192
2025-04-30,85.27,85.83,83.79,85.2,6436511.0,84.733,41422
2025-05-01,84.51,84.58,83.17,83.26,5583197.0,83.73,33599
2025-05-02,83.96,84.71,82.95,83.18,7381790.0,83.503,37996
2025-05-05,83.23,83.58,81.91,82.84,5477182.0,82.645,27859
2025-05-06,82.47,82.48,78.29,79.04,10096127.0,79.644,57290
2025-05-07,79.62,79.9,78.76,79.12,7183621.0,79.341,41652
2025-05-08,78.5,78.8,76.93,77.65,9040890.0,77.865,48230
2025-05-09,77.96,78.45,75.82,75.97,9709110.0,76.897,54845
2025-05-12,75.92,81.27,75.83,80.43,13955055.0,79.633,74482
2025-05-13,76.95,78.55,76.56,76.63,14719115.0,77.45,75192
2025-05-14,77.46,77.46,73.32,73.47,14329508.0,74.665,72254
2025-05-15,73.77,74.81,73.31,74.8,10294630.0,74.199,54143
2025-05-16,74.98,76.17,74.36,76.06,8729966.0,75.585,42998
2025-05-19,75.96,77.25,75.69,77.23,7548931.0,76.662,37413
2025-05-20,77.55,79.18,77.42,77.97,8832647.0,78.021,46855
2025-05-21,77.77,78.1,76.87,76.98,7480354.0,77.517,40821
2025-05-22,76.72,78.36,76.68,77.84,7482938.0,77.62,39693
2025-05-23,77.36,77.9,77.08,77.58,5950761.0,77.462,31437
2025-05-27,78.02,78.2,77.05,77.59,6931689.0,77.634,36417
2025-05-28,77.43,77.73,75.59,76.17,7782589.0,76.458,42788
2025-05-29,75.83,77.0,75.69,76.4,6332822.0,76.266,36907
2025-05-30,76.94,77.56,75.59,76.84,8300668.0,76.963,45947
2025-06-02,77.02,77.02,75.4,76.25,7129162.0,75.911,36341
2025-06-03,76.0,77.19,75.43,77.14,10977792.0,76.645,49845
2025-06-04,77.46,79.14,77.33,78.27,7667881.0,78.584,43444
2025-06-05,78.41,78.55,77.25,77.62,6221697.0,77.908,33499
2025-06-06,78.3,79.49,78.21,78.97,5150714.0,78.948,26221
2025-06-09,79.61,80.41,78.67,79.33,7330579.0,79.315,36579
2025-06-10,79.34,81.88,79.33,81.35,8100853.0,80.967,41450
2025-06-11,81.35,81.68,79.98,80.32,6666621.0,80.647,38214
2025-06-12,80.19,82.11,80.07,81.82,6908952.0,81.469,38222
2025-06-13,81.65,82.44,81.45,81.71,8367616.0,81.895,40372
2025-06-16,80.88,81.35,79.71,80.96,6927683.0,80.783,39273
2025-06-17,80.28,80.7,78.18,78.28,7296705.0,79.106,39503
2025-06-18,78.05,80.31,77.1,79.29,9713450.0,78.891,54280
2025-06-20,79.25,79.92,78.6,79.06,9717268.0,79.224,43565
2025-06-23,79.24,80.22,78.99,80.16,8894896.0,79.519,45545
2025-06-24,80.37,81.46,79.09,80.32,9196235.0,80.342,51327
2025-06-25,79.64,80.12,79.16,79.67,7792759.0,79.696,38660
2025-06-26,79.84,80.25,78.37,78.83,7491560.0,79.149,41044
2025-06-27,79.19,79.54,78.13,79.1,10727393.0,78.798,54303
2025-06-30,79.25,79.39,78.38,79.16,6316134.0,78.921,34058
2025-07-01,78.96,83.07,78.6,81.81,10093386.0,81.602,54488
2025-07-02,82.06,82.81,81.89,82.39,9744781.0,82.249,45009
2025-07-03,82.54,82.61,80.7,80.93,4686117.0,81.385,26866
2025-07-07,80.95,81.54,80.15,80.9,6506238.0,81.073,36045
2025-07-08,80.94,82.38,80.34,81.37,8182956.0,81.505,43989
2025-07-09,82.32,84.48,81.89,83.71,10431599.0,83.601,59735
2025-07-10,83.64,85.0,83.17,84.02,8975850.0,84.328,45996
