date,open,high,low,close,volume,average,barCount
2025-04-15,137.88,139.01,133.63,135.11,664495.0,135.343,5145
2025-04-16,128.0,131.35,122.79,124.73,1699599.0,125.167,12068
2025-04-17,126.07,130.15,125.73,129.23,1018791.0,128.576,7527
2025-04-21,127.3,127.32,123.16,127.12,778996.0,125.46,4419
2025-04-22,128.29,129.53,126.61,128.52,690271.0,128.221,4788
2025-04-23,132.62,136.45,129.65,130.36,1004984.0,131.593,7374
2025-04-24,129.21,133.4,128.35,132.98,627269.0,132.312,4707
2025-04-25,130.75,131.23,128.36,129.73,1139867.0,129.835,7900
2025-04-28,130.13,132.07,129.65,130.95,560644.0,130.62,4323
2025-04-29,130.32,131.59,128.75,130.4,510350.0,130.442,4316
2025-04-30,128.19,130.83,126.05,130.58,505468.0,129.148,4093
2025-05-01,130.57,131.68,128.64,129.8,1057725.0,129.909,5011
2025-05-02,131.96,134.91,131.08,133.57,765694.0,133.44,4611
2025-05-05,132.03,134.81,132.03,133.61,1045272.0,133.964,5498
2025-05-06,132.04,133.01,130.67,130.87,401935.0,131.452,2780
2025-05-07,131.52,133.69,131.52,132.95,603640.0,132.796,4230
2025-05-08,134.8,138.35,133.53,137.48,964366.0,137.015,6231
2025-05-09,136.83,138.63,134.91,135.53,615776.0,135.89,4463
2025-05-12,145.77,153.02,144.65,148.72,1593741.0,149.217,11462
2025-05-13,149.37,150.38,147.29,147.32,621461.0,148.336,4701
2025-05-14,147.12,150.0,145.61,147.89,511016.0,147.916,4068
2025-05-15,147.13,148.28,146.33,147.86,320413.0,147.692,2853
2025-05-16,147.77,148.72,146.77,148.05,355903.0,148.089,2946
2025-05-19,145.9,146.52,144.94,146.24,324499.0,145.981,2549
2025-05-20,145.42,147.16,144.28,145.02,496910.0,145.505,3472
2025-05-21,143.21,143.5,139.08,139.37,858290.0,140.395,6178
2025-05-22,139.34,139.74,137.22,139.03,941332.0,138.75,6055
2025-05-23,136.47,138.19,136.42,137.42,302569.0,137.447,2432
2025-05-27,139.97,140.83,137.98,140.0,383844.0,139.987,3049
2025-05-28,140.31,140.97,138.52,138.64,257598.0,139.567,2212
2025-05-29,139.62,140.43,137.63,140.0,617644.0,139.377,4121
2025-05-30,139.79,140.54,137.74,138.85,332286.0,139.037,2597
2025-06-02,136.96,137.29,135.19,136.65,466027.0,136.126,3544
2025-06-03,136.65,141.18,136.01,140.63,357048.0,139.988,2968
2025-06-04,140.51,140.91,138.55,140.11,354557.0,139.817,2425
2025-06-05,139.34,140.52,138.38,139.12,258573.0,139.441,1951
2025-06-06,140.7,142.0,139.34,140.21,149988.0,140.162,1235
2025-06-09,141.71,142.69,139.94,141.64,199066.0,141.663,1475
2025-06-10,142.87,146.8,141.38,145.18,404358.0,145.16,3321
2025-06-11,145.68,146.02,140.75,140.9,260369.0,142.271,2034
2025-06-12,140.18,141.21,138.19,140.92,266620.0,140.347,2202
2025-06-13,139.15,141.06,139.06,139.85,421528.0,139.924,3040
2025-06-16,141.37,143.22,140.18,142.49,269013.0,142.357,2174
2025-06-17,141.24,142.74,138.6,139.09,208279.0,139.931,1647
2025-06-18,139.05,140.6,138.08,139.01,438503.0,139.277,3333
2025-06-20,140.12,140.91,138.91,139.63,500506.0,139.675,3791
2025-06-23,139.73,142.81,138.9,142.69,232508.0,141.248,1747
2025-06-24,143.67,144.74,142.97,143.43,267568.0,143.681,2120
2025-06-25,143.28,143.51,141.77,142.74,158591.0,142.64,1260
2025-06-26,143.04,144.11,142.3,143.28,216213.0,143.376,1789
2025-06-27,143.9,145.86,143.83,145.34,212442.0,144.998,1641
2025-06-30,145.34,145.87,143.39,143.6,476122.0,144.068,2821
2025-07-01,143.3,154.22,143.3,151.08,608521.0,150.393,4616
2025-07-02,151.15,153.62,150.49,153.02,369463.0,152.403,2864
2025-07-03,153.2,154.0,151.74,152.88,171296.0,152.931,1203
2025-07-07,151.23,153.48,148.56,149.56,336896.0,150.22,2638
2025-07-08,149.9,154.29,149.9,153.05,370677.0,152.696,2757
2025-07-09,153.68,154.64,152.2,152.67,409027.0,153.205,3092
2025-07-10,152.81,157.85,151.99,154.66,392875.0,155.69,2803
