date,open,high,low,close,volume,average,barCount
2025-02-27,174.52,177.15,173.59,173.83,2872081.0,175.199,16434
2025-02-28,174.36,176.3,173.48,174.63,2689990.0,174.704,14583
2025-03-03,177.0,178.4,169.46,170.06,3924109.0,173.156,20826
2025-03-04,167.37,168.38,156.69,158.9,11291769.0,160.535,56809
2025-03-05,159.96,164.33,158.81,163.16,4551539.0,161.775,22929
2025-03-06,161.42,162.69,157.94,158.43,4244069.0,159.759,22957
2025-03-07,157.19,158.36,149.05,154.18,8862334.0,152.877,46114
2025-03-10,150.08,150.39,146.3,148.15,6684559.0,148.348,35176
2025-03-11,148.0,155.01,145.45,154.06,6456424.0,150.494,34667
2025-03-12,157.0,159.54,153.61,158.8,5510815.0,157.034,30261
2025-03-13,159.22,161.74,157.25,159.32,3739400.0,159.28,19348
2025-03-14,160.92,162.32,159.2,161.81,2984592.0,161.283,15927
2025-03-17,160.58,162.77,159.62,161.85,3099124.0,161.442,15963
2025-03-18,161.44,162.23,158.79,161.57,2475063.0,160.653,13772
2025-03-19,165.32,174.2,165.0,172.62,8586861.0,171.261,48913
2025-03-20,171.14,173.1,170.31,172.83,2699986.0,172.111,15861
2025-03-21,172.06,183.46,170.77,178.11,16757681.0,179.551,79537
2025-03-24,182.03,184.4,180.44,180.9,6327736.0,182.287,32914
2025-03-25,182.16,183.85,180.36,182.59,4357515.0,182.351,23720
2025-03-26,182.53,183.23,177.28,178.55,4110505.0,179.889,23971
2025-03-27,178.53,182.22,178.03,179.11,2836476.0,179.977,15419
2025-03-28,177.75,178.5,172.45,173.31,4744407.0,174.377,26501
2025-03-31,170.65,172.21,166.79,170.55,3691965.0,170.201,20279
2025-04-01,170.0,170.98,164.21,168.17,5282061.0,167.722,27458
2025-04-02,166.4,170.38,165.55,168.56,3333959.0,168.09,18618
2025-04-03,160.0,160.21,150.41,150.91,10766399.0,154.676,62228
2025-04-04,143.3,146.0,132.79,136.59,15372664.0,138.376,80563
2025-04-07,132.05,143.98,128.88,138.86,12500753.0,135.681,67243
2025-04-08,146.85,147.77,137.4,139.39,9520486.0,143.733,54693
2025-04-09,138.84,162.43,137.94,160.82,11236362.0,151.617,64359
2025-04-10,154.98,157.35,149.41,155.52,6631403.0,154.352,36672
2025-04-11,154.62,157.59,152.0,156.84,5552071.0,154.957,34545
2025-04-14,159.82,162.55,157.6,159.28,4226987.0,159.976,23646
2025-04-15,155.28,159.13,155.27,155.52,7371462.0,156.874,38209
2025-04-16,154.46,157.66,153.54,156.47,4463501.0,155.626,22419
2025-04-17,157.13,163.9,157.0,161.9,5414287.0,161.032,29354
2025-04-21,160.0,160.0,156.47,159.34,3258118.0,157.985,18486
2025-04-22,162.5,163.09,158.5,162.52,5594641.0,161.265,32928
2025-04-23,174.0,176.58,169.91,172.37,10467775.0,173.037,57478
2025-04-24,171.2,177.4,169.0,176.26,6872057.0,174.223,35640
2025-04-25,176.5,180.33,175.86,177.95,5086424.0,177.638,23360
2025-04-28,182.75,184.53,180.75,182.3,5553115.0,182.181,28664
2025-04-29,182.52,184.25,181.2,182.0,3611002.0,182.453,20583
2025-04-30,178.47,183.79,177.63,183.24,3592692.0,181.073,19904
2025-05-01,182.85,184.75,182.03,182.89,4621803.0,183.41,27921
2025-05-02,185.0,187.58,184.08,185.46,5401170.0,186.341,29329
2025-05-05,184.39,187.58,184.39,186.46,3288829.0,186.464,18323
2025-05-06,184.71,186.2,183.63,185.96,2655863.0,185.107,15117
2025-05-07,185.0,186.72,183.5,185.56,3646899.0,184.899,23540
2025-05-08,186.76,194.75,186.22,191.7,10661101.0,191.629,53790
2025-05-09,193.55,195.3,192.18,194.85,4684519.0,193.911,25813
2025-05-12,198.16,198.78,193.06,198.53,5580645.0,197.104,29808
2025-05-13,200.3,205.73,199.67,203.42,8642633.0,203.812,46472
2025-05-14,205.8,209.66,204.05,204.72,10404475.0,206.404,53872
2025-05-15,207.35,208.6,205.42,206.24,6210986.0,207.021,31833
2025-05-16,205.69,206.24,203.02,205.82,4995742.0,204.87,28031
2025-05-19,203.0,205.6,202.3,205.25,3166910.0,204.552,17647
2025-05-20,205.0,208.62,205.0,207.67,3586810.0,207.44,20689
2025-05-21,206.6,207.12,202.43,203.21,3539643.0,204.577,19027
2025-05-22,202.53,204.73,201.85,203.41,1974236.0,203.726,11135
2025-05-23,199.95,203.2,198.75,202.36,2758088.0,201.694,15126
2025-05-27,204.28,205.0,200.88,201.03,3649068.0,202.09,20031
2025-05-28,201.95,202.45,200.21,201.5,3476359.0,201.636,21305
2025-05-29,201.78,212.28,201.5,208.18,11410124.0,207.806,59791
2025-05-30,206.77,207.7,204.35,207.32,3769291.0,206.344,22965
2025-06-02,210.98,212.35,207.9,211.47,4840201.0,210.329,28200
2025-06-03,212.0,215.8,211.77,213.43,4891980.0,213.99,27590
2025-06-04,214.77,214.99,211.03,211.98,3335627.0,212.745,19329
2025-06-05,212.5,212.99,208.22,209.02,2971492.0,210.345,17622
2025-06-06,210.24,211.11,208.04,210.8,3164881.0,209.613,17232
2025-06-09,211.23,218.8,211.09,217.51,5998075.0,216.305,33138
2025-06-10,217.58,217.91,213.25,215.73,4837532.0,215.51,23859
2025-06-11,215.5,216.21,212.21,214.0,3265146.0,214.187,18412
2025-06-12,202.17,206.34,201.28,203.75,17064373.0,203.816,82492
2025-06-13,200.68,202.23,195.28,200.32,10848124.0,198.988,56461
2025-06-16,200.57,204.0,199.08,201.7,4095011.0,201.96,20880
2025-06-17,201.31,205.31,198.87,200.26,6694605.0,201.433,35494
2025-06-18,199.0,201.06,196.8,197.68,5210879.0,198.679,30951
2025-06-20,198.66,200.68,197.45,198.75,3951306.0,198.973,19389
2025-06-23,197.83,202.2,197.47,201.31,3652263.0,200.803,22871
2025-06-24,203.0,203.51,200.18,200.94,3105917.0,201.289,19497
2025-06-25,201.0,201.13,198.3,198.9,2526653.0,199.276,14994
2025-06-26,200.41,204.39,199.75,202.58,4021989.0,202.619,23245
2025-06-27,205.11,214.81,204.38,214.55,8174424.0,210.663,45438
2025-06-30,213.88,214.71,208.02,209.53,5301067.0,210.456,28806
2025-07-01,209.5,211.87,206.76,209.79,3597728.0,209.764,21239
2025-07-02,210.4,214.4,208.25,212.03,3783048.0,211.7,20772
2025-07-03,211.78,217.68,211.67,215.92,2767852.0,215.661,15151
2025-07-07,215.6,218.63,214.5,218.63,3284145.0,216.511,17274
2025-07-08,219.0,220.0,214.72,218.52,4282516.0,217.508,24008
2025-07-09,220.12,230.2,220.01,226.6,10782425.0,226.825,62278
2025-07-10,226.65,228.5,223.92,226.09,3865001.0,225.835,20034
