date,open,high,low,close,volume,average,barCount
2025-04-14,116.44,116.92,115.23,116.23,656752.0,116.124,3865
2025-04-15,116.22,117.23,114.28,114.31,379953.0,115.634,2732
2025-04-16,114.34,114.69,111.54,112.17,345481.0,113.028,2221
2025-04-17,112.72,114.44,112.41,114.1,904466.0,113.866,5997
2025-04-21,113.3,113.7,110.65,111.82,673793.0,111.921,5054
2025-04-22,116.06,118.56,112.47,114.95,1374907.0,114.573,9092
2025-04-23,115.19,118.83,115.05,116.14,599377.0,117.047,4677
2025-04-24,115.66,117.19,113.81,117.09,545934.0,116.402,3853
2025-04-25,116.62,117.18,115.42,116.64,429978.0,116.315,3263
2025-04-28,117.01,118.61,115.99,117.52,642962.0,117.02,4801
2025-04-29,116.37,118.52,116.28,118.26,561510.0,117.97,4052
2025-04-30,117.68,118.09,115.47,117.55,341123.0,116.875,2664
2025-05-01,117.06,118.26,116.15,117.0,278404.0,117.212,1917
2025-05-02,118.49,120.52,118.14,120.29,482585.0,119.577,3922
2025-05-05,119.85,120.18,118.07,118.7,303815.0,118.951,2273
2025-05-06,117.61,118.49,116.99,117.02,440656.0,117.53,3334
2025-05-07,117.01,117.77,115.68,115.96,424410.0,116.483,3086
2025-05-08,116.67,118.69,116.37,117.58,284995.0,117.59,1868
2025-05-09,117.65,118.31,116.76,117.42,298372.0,117.279,2011
2025-05-12,120.16,122.63,119.83,121.99,526127.0,121.37,3517
2025-05-13,122.48,122.65,121.15,121.2,386054.0,121.929,2700
2025-05-14,120.46,124.78,119.5,124.24,1275214.0,123.567,9172
2025-05-15,124.35,127.6,124.12,127.48,798709.0,126.183,6236
2025-05-16,127.63,129.6,127.46,128.67,1090602.0,128.613,7651
2025-05-19,127.0,129.37,127.0,129.09,502603.0,128.704,3271
2025-05-20,128.91,129.26,127.9,128.02,461075.0,128.471,3063
2025-05-21,126.92,127.52,124.98,125.09,443732.0,125.97,3050
2025-05-22,124.77,127.54,124.77,126.89,448823.0,126.562,3116
2025-05-23,124.94,126.71,124.57,126.21,361341.0,125.851,2521
2025-05-27,127.53,127.7,125.94,127.27,391360.0,127.198,2723
2025-05-28,127.64,128.39,125.81,125.94,333683.0,126.691,2395
2025-05-29,126.03,126.71,124.76,126.37,352762.0,126.019,2648
2025-05-30,126.08,127.32,124.78,126.52,618144.0,126.661,4356
2025-06-02,125.84,128.31,124.79,128.27,487796.0,127.212,3522
2025-06-03,127.9,128.96,127.02,127.75,397162.0,128.064,2939
2025-06-04,127.64,127.99,126.21,126.28,279863.0,126.74,2034
2025-06-05,126.26,126.65,125.22,126.16,284697.0,126.08,2030
2025-06-06,125.77,126.29,125.01,125.27,269280.0,125.474,1912
2025-06-09,125.25,125.89,122.95,125.25,308170.0,125.082,2181
2025-06-10,125.48,127.22,124.76,126.54,504630.0,126.354,3446
2025-06-11,125.92,126.23,123.09,123.3,424272.0,124.147,2793
2025-06-12,122.3,122.65,120.66,122.13,816787.0,121.981,4452
2025-06-13,120.65,121.88,119.17,119.68,443313.0,120.498,2567
2025-06-16,120.54,120.71,119.85,120.5,398645.0,120.438,2432
2025-06-17,119.58,120.6,119.1,119.33,558571.0,119.863,3570
2025-06-18,119.73,120.02,118.67,118.87,351356.0,119.294,2344
2025-06-20,119.25,119.81,118.51,119.77,451284.0,119.204,2530
2025-06-23,119.73,121.42,119.09,121.29,306599.0,120.486,2090
2025-06-24,121.62,121.91,120.7,121.2,267566.0,121.214,1788
2025-06-25,121.22,121.22,118.76,119.15,258318.0,119.41,1951
2025-06-26,119.35,120.02,117.3,119.06,377257.0,118.788,2514
2025-06-27,119.66,120.63,119.25,120.48,229968.0,120.154,1632
2025-06-30,120.24,121.52,119.56,121.31,356964.0,120.986,2446
2025-07-01,121.07,126.47,120.63,125.34,758081.0,124.863,4782
2025-07-02,125.35,127.65,124.45,127.47,452816.0,126.649,3251
2025-07-03,127.3,127.96,126.5,127.41,217632.0,127.441,1693
2025-07-07,126.78,127.72,124.7,125.53,321873.0,125.571,2270
2025-07-08,125.26,126.86,124.4,126.68,361116.0,126.169,2225
2025-07-09,126.61,126.61,124.57,125.25,483140.0,125.2,3477
2025-07-10,124.78,127.17,124.38,126.02,514273.0,126.295,3538
