date,open,high,low,close,volume,average,barCount
2025-04-10,262.33,270.13,255.0,262.7,630258.0,262.365,4562
2025-04-11,262.67,270.92,259.06,269.57,490788.0,266.214,3580
2025-04-14,275.29,277.7,269.67,274.3,487525.0,274.588,3333
2025-04-15,275.09,276.93,271.0,273.03,338657.0,273.371,2559
2025-04-16,268.56,273.73,265.29,269.45,489906.0,269.072,3917
2025-04-17,271.05,271.5,264.61,267.22,441938.0,268.42,2955
2025-04-21,262.68,263.36,251.04,253.77,434899.0,254.974,2909
2025-04-22,257.0,263.77,254.98,261.85,421437.0,259.837,2833
2025-04-23,277.28,284.56,273.76,274.31,719824.0,278.809,4933
2025-04-24,274.23,284.22,272.0,282.12,716611.0,280.018,4919
2025-04-25,284.5,290.0,282.76,287.34,518676.0,287.183,3496
2025-04-28,285.57,292.91,285.18,290.62,413047.0,289.593,2903
2025-04-29,289.71,293.73,287.06,292.38,457737.0,291.817,2914
2025-04-30,284.51,294.25,281.17,292.69,693526.0,288.163,4453
2025-05-01,320.21,330.6,312.3,321.93,1645377.0,322.939,11213
2025-05-02,325.23,329.75,319.68,321.14,871325.0,324.026,6112
2025-05-05,318.28,323.88,315.0,322.62,470076.0,321.882,3314
2025-05-06,319.11,322.32,316.37,317.65,428786.0,318.814,3101
2025-05-07,319.69,325.0,315.45,323.59,493308.0,322.014,3449
2025-05-08,328.33,330.75,324.34,326.25,457978.0,328.469,3312
2025-05-09,326.04,327.56,321.34,325.89,358819.0,324.45,2472
2025-05-12,335.9,337.42,332.29,332.79,783069.0,334.337,6041
2025-05-13,335.18,346.48,334.44,343.58,807452.0,342.794,5211
2025-05-14,343.44,348.42,341.95,343.15,852866.0,344.109,5673
2025-05-15,340.08,342.26,336.62,340.37,780748.0,340.09,3964
2025-05-16,342.91,345.37,338.13,344.79,505504.0,342.554,3066
2025-05-19,338.0,345.32,337.07,344.71,303445.0,343.34,1975
2025-05-20,343.53,346.5,343.34,344.96,298552.0,344.85,2145
2025-05-21,341.62,348.9,340.73,341.23,420716.0,344.537,2917
2025-05-22,336.5,337.2,320.56,330.83,927273.0,327.895,6908
2025-05-23,329.2,336.8,326.88,335.36,372926.0,333.024,2402
2025-05-27,339.83,343.44,337.35,342.35,547464.0,341.322,3501
2025-05-28,342.92,343.52,338.57,340.32,265365.0,340.687,1970
2025-05-29,343.52,344.0,336.57,339.74,216257.0,339.55,1670
2025-05-30,339.08,342.74,336.82,342.56,319627.0,340.485,2280
2025-06-02,342.49,346.05,337.47,345.53,269711.0,343.217,1956
2025-06-03,347.57,357.94,347.0,356.49,506520.0,354.512,3467
2025-06-04,358.4,361.56,356.28,359.11,497747.0,359.68,3283
2025-06-05,360.91,362.03,356.47,359.58,408509.0,359.945,2774
2025-06-06,363.58,363.74,358.64,361.35,279577.0,361.136,1776
2025-06-09,362.1,363.6,355.33,355.66,404546.0,358.373,2880
2025-06-10,356.48,357.11,341.93,348.76,682154.0,348.258,4778
2025-06-11,350.49,356.19,345.37,355.78,351646.0,353.224,2845
2025-06-12,355.59,360.8,354.25,358.65,394591.0,358.447,2869
2025-06-13,352.67,358.34,349.06,358.26,336343.0,356.201,2623
2025-06-16,361.54,367.0,360.93,361.8,337193.0,363.507,2410
2025-06-17,356.8,361.64,353.69,358.62,338089.0,359.074,2299
2025-06-18,360.37,365.91,358.26,360.43,372212.0,362.379,2833
2025-06-20,363.67,365.86,358.91,360.78,492469.0,361.932,3119
2025-06-23,361.0,366.74,358.38,365.76,391044.0,364.042,2717
2025-06-24,369.07,373.3,366.61,372.26,402683.0,370.705,2655
2025-06-25,374.0,375.53,371.46,374.07,388933.0,373.553,2565
2025-06-26,378.09,381.12,376.88,379.47,524761.0,379.608,3604
2025-06-27,380.0,382.79,373.8,381.26,696947.0,379.728,5233
2025-06-30,375.14,381.55,368.7,378.08,578536.0,377.07,4240
2025-07-01,374.59,377.78,364.44,372.29,703144.0,371.506,4825
2025-07-02,366.11,373.96,365.57,373.41,553106.0,370.961,3820
2025-07-03,376.02,387.37,374.96,386.51,328805.0,384.424,2533
2025-07-07,386.03,388.0,380.4,385.8,348903.0,384.88,2444
2025-07-08,382.37,383.0,369.63,377.56,514308.0,377.681,3987
2025-07-09,382.0,383.28,377.96,382.12,276444.0,381.087,1942
2025-07-10,380.44,382.89,371.48,380.09,396849.0,378.25,2987
