date,open,high,low,close,volume,average,barCount
2025-02-27,203.06,206.8,202.25,205.02,2864210.0,205.132,16844
2025-02-28,205.12,209.6,204.41,209.03,4429622.0,206.985,24125
2025-03-03,209.98,212.3,208.91,211.48,3835043.0,211.137,22993
2025-03-04,214.47,215.66,207.67,207.76,3855955.0,210.968,23772
2025-03-05,207.07,212.18,206.0,211.54,2950517.0,210.335,17809
2025-03-06,211.45,211.98,208.77,210.75,2213196.0,210.236,13518
2025-03-07,211.11,214.99,209.0,214.29,3736841.0,212.811,23474
2025-03-10,209.99,218.66,209.2,216.66,4894513.0,216.868,30855
2025-03-11,216.66,216.66,212.41,213.59,3883918.0,213.883,26953
2025-03-12,212.0,213.87,209.31,212.06,3177105.0,212.164,22857
2025-03-13,212.0,213.8,210.68,211.55,3023580.0,212.343,20797
2025-03-14,209.78,212.82,208.28,211.77,1957923.0,211.459,13068
2025-03-17,212.22,215.5,209.52,214.47,2365934.0,213.906,16407
2025-03-18,214.47,215.18,212.27,213.85,2400797.0,213.781,14535
2025-03-19,214.03,214.5,210.78,212.25,2700903.0,211.961,17423
2025-03-20,213.01,213.42,211.11,211.96,3103585.0,211.861,20432
2025-03-21,211.73,212.88,208.74,210.01,4881294.0,210.721,22880
2025-03-24,209.39,211.02,207.5,209.17,3872239.0,209.229,25537
2025-03-25,209.22,209.26,199.38,201.34,4522060.0,202.677,27488
2025-03-26,203.12,203.12,196.49,201.3,3227746.0,201.131,22565
2025-03-27,202.02,203.68,201.3,202.72,2111465.0,202.466,13322
2025-03-28,202.73,206.02,201.59,205.29,3288045.0,204.324,24213
2025-03-31,204.4,210.81,204.39,209.52,4817734.0,208.388,30471
2025-04-01,210.52,212.15,205.6,206.27,3944562.0,208.459,23032
2025-04-02,207.22,207.22,200.33,205.19,3936073.0,204.415,22844
2025-04-03,210.3,210.69,201.24,201.64,4359669.0,204.302,28062
2025-04-04,199.96,200.0,186.17,186.96,7607132.0,191.734,45282
2025-04-07,181.03,188.2,176.28,186.55,6778439.0,183.148,43919
2025-04-08,187.6,188.39,172.32,175.67,6790173.0,180.776,45403
2025-04-09,168.3,180.6,164.39,179.84,10595494.0,172.815,67741
2025-04-10,177.75,178.0,164.96,174.2,8514215.0,171.641,53741
2025-04-11,173.81,176.97,169.33,175.05,4998583.0,173.006,28886
2025-04-14,177.44,180.19,176.2,179.1,3755877.0,178.794,22027
2025-04-15,177.7,180.5,176.31,176.8,4887179.0,177.844,29006
2025-04-16,176.53,176.85,169.74,171.68,5608944.0,172.199,37317
2025-04-17,172.57,175.2,171.9,172.99,4272308.0,173.426,24282
2025-04-21,173.47,174.17,168.54,170.16,2830688.0,170.505,16400
2025-04-22,171.08,174.66,170.91,173.78,3455446.0,173.32,20312
2025-04-23,175.0,178.15,174.4,177.05,3879589.0,176.388,26986
2025-04-24,177.61,181.49,176.11,180.37,4957478.0,179.777,34999
2025-04-25,187.12,188.7,179.99,186.06,6187424.0,184.761,40480
2025-04-28,188.0,193.12,187.63,192.34,4762014.0,190.813,33047
2025-04-29,192.59,195.54,190.58,193.51,3345357.0,193.964,22468
2025-04-30,194.49,195.78,191.01,195.1,3615799.0,192.884,21153
2025-05-01,192.88,195.82,189.8,193.34,2484223.0,193.73,16028
2025-05-02,195.17,198.98,194.63,198.47,3041934.0,197.323,21822
2025-05-05,198.47,198.5,195.03,196.07,2024496.0,196.163,13168
2025-05-06,195.5,195.82,185.74,187.15,5033758.0,188.734,31683
2025-05-07,188.17,190.18,186.75,188.09,3006990.0,188.344,18226
2025-05-08,184.13,186.67,181.64,185.58,4796197.0,184.614,29245
2025-05-09,185.75,189.77,184.23,184.6,4666960.0,187.342,28128
2025-05-12,180.0,192.69,180.0,190.07,7510194.0,189.812,46908
2025-05-13,189.03,189.76,185.41,188.0,4204495.0,188.221,26706
2025-05-14,186.52,187.65,176.6,177.44,6830502.0,180.29,43123
2025-05-15,178.02,182.11,176.57,181.68,7631288.0,178.729,50932
2025-05-16,181.3,184.07,180.52,184.02,3267928.0,182.412,18766
2025-05-19,184.22,185.8,182.51,185.71,1942021.0,184.67,12508
2025-05-20,184.86,186.0,183.63,184.85,2751366.0,184.699,19790
2025-05-21,183.93,184.81,181.54,181.8,1875107.0,182.612,12568
2025-05-22,181.41,183.56,180.25,182.54,2363544.0,181.965,16672
2025-05-23,182.37,184.12,181.71,183.26,1786696.0,183.059,11736
2025-05-27,184.27,185.99,183.9,185.72,2619688.0,185.22,16641
2025-05-28,185.35,186.1,182.37,183.09,2261776.0,184.001,15938
2025-05-29,183.46,186.75,182.68,185.62,2473733.0,185.357,17040
2025-05-30,185.0,186.69,183.01,186.11,3482478.0,185.391,22082
2025-06-02,185.73,186.99,183.16,186.99,2278755.0,185.944,16277
2025-06-03,186.9,188.73,184.82,187.25,2511656.0,187.165,16540
2025-06-04,188.41,190.18,187.27,187.34,1877098.0,188.528,13259
2025-06-05,187.5,188.6,185.05,187.47,2151579.0,187.669,14850
2025-06-06,188.49,190.49,188.3,189.83,1644482.0,189.814,11533
2025-06-09,190.51,191.79,189.0,189.16,2166615.0,189.874,14397
2025-06-10,189.04,191.88,188.8,189.5,2229850.0,190.026,14851
2025-06-11,189.34,192.72,189.06,191.5,1908951.0,191.553,14821
2025-06-12,192.2,193.59,187.4,192.42,2772240.0,191.221,18407
2025-06-13,191.56,193.47,190.29,191.08,2504093.0,191.821,15548
2025-06-16,190.9,191.66,188.93,190.86,1581471.0,190.722,11035
2025-06-17,189.16,190.61,185.03,185.48,1898678.0,186.993,12543
2025-06-18,185.25,187.12,183.7,185.49,1688533.0,185.934,12047
2025-06-20,186.09,187.1,184.16,185.3,3753752.0,185.216,17635
2025-06-23,184.49,185.8,182.3,183.76,2072080.0,183.754,13352
2025-06-24,184.52,186.14,183.19,185.55,1969551.0,185.089,12061
2025-06-25,185.3,187.09,184.64,185.39,1970615.0,185.922,12928
2025-06-26,186.53,188.99,185.79,186.79,2776153.0,187.064,17639
2025-06-27,187.9,188.0,181.73,182.31,5061081.0,184.519,29937
2025-06-30,182.43,186.25,181.75,185.62,2677274.0,184.709,17636
2025-07-01,185.01,191.76,184.38,189.99,3192009.0,189.248,21325
2025-07-02,189.7,192.59,189.53,190.75,2206356.0,191.233,14939
2025-07-03,191.15,191.47,188.87,189.28,2034564.0,189.528,10758
2025-07-07,189.44,191.39,186.82,187.63,3061816.0,188.638,18847
2025-07-08,186.79,193.0,186.67,189.77,2315361.0,190.324,15897
2025-07-09,188.5,191.1,188.32,190.62,2057657.0,189.872,12920
2025-07-10,190.5,197.5,189.56,195.0,3165749.0,194.92,21270
