date,open,high,low,close,volume,average,barCount
2025-02-27,105.08,105.76,99.5,99.51,27512982.0,102.082,130721
2025-02-28,99.59,101.8,98.69,99.86,27573766.0,99.961,135639
2025-03-03,101.52,102.34,97.09,98.23,25988695.0,99.812,131382
2025-03-04,96.0,103.18,95.89,100.75,34610761.0,99.077,168054
2025-03-05,100.39,101.84,98.87,101.67,18950783.0,100.487,89050
2025-03-06,99.05,101.08,98.27,98.85,19153834.0,99.385,96220
2025-03-07,98.87,100.65,96.39,100.31,23442173.0,98.802,123912
2025-03-10,98.79,101.29,95.83,96.63,26405340.0,98.115,128252
2025-03-11,96.82,98.16,94.73,96.76,22110754.0,96.813,111853
2025-03-12,99.06,101.72,98.17,100.79,22459957.0,100.176,115446
2025-03-13,99.61,100.07,97.27,98.11,18507959.0,98.592,94042
2025-03-14,99.62,101.22,99.58,100.97,16565889.0,100.476,83640
2025-03-17,102.69,106.15,102.6,104.59,31211694.0,105.099,142934
2025-03-18,103.81,104.55,102.97,103.51,18485430.0,103.668,92691
2025-03-19,104.35,107.9,101.96,106.23,22885199.0,105.196,115382
2025-03-20,105.16,108.26,105.12,107.14,18474518.0,107.079,88775
2025-03-21,105.39,107.25,104.33,106.44,17750497.0,105.866,84021
2025-03-24,109.73,114.85,109.4,113.85,37400294.0,112.926,185654
2025-03-25,113.27,114.95,112.71,114.81,19736282.0,113.619,97224
2025-03-26,114.11,115.9,108.68,110.19,28131647.0,111.142,136410
2025-03-27,106.11,107.62,105.54,106.65,23026051.0,106.47,111681
2025-03-28,105.53,106.51,102.48,103.22,20212224.0,103.753,104736
2025-03-31,100.11,102.82,98.8,102.74,17699933.0,101.266,84782
2025-04-01,102.23,102.83,100.93,102.78,16184781.0,101.908,84478
2025-04-02,101.52,104.19,100.76,102.96,13273755.0,102.89,68384
2025-04-03,97.79,99.45,93.64,93.8,32195779.0,96.184,180302
2025-04-04,90.1,91.08,83.67,85.76,41744880.0,86.894,215063
2025-04-07,80.69,89.0,77.75,83.64,49339127.0,82.724,258998
2025-04-08,86.12,88.93,76.48,78.21,45807742.0,83.294,260394
2025-04-09,79.22,97.91,78.87,96.84,65895129.0,88.438,353762
2025-04-10,91.0,92.95,85.06,88.7,42675022.0,88.444,233422
2025-04-11,90.51,94.76,90.5,93.4,42218781.0,92.711,203726
2025-04-14,97.08,97.37,93.45,94.5,23294249.0,95.287,119697
2025-04-15,94.61,96.85,94.61,95.29,18367874.0,95.686,89840
2025-04-16,87.6,90.47,85.29,88.29,41509601.0,88.321,209502
2025-04-17,88.84,89.03,86.51,87.5,23948341.0,87.522,110468
2025-04-21,86.02,86.14,83.75,85.56,20986242.0,84.828,101084
2025-04-22,86.12,87.17,85.17,86.26,22976796.0,86.05,106555
2025-04-23,91.89,93.74,90.12,90.39,26813760.0,91.901,137454
2025-04-24,91.59,94.75,90.37,94.47,23141680.0,93.159,112618
2025-04-25,93.29,97.1,92.85,96.64,19804274.0,95.3,96550
2025-04-28,95.59,97.49,94.27,96.39,15859038.0,95.689,75738
2025-04-29,95.81,97.18,95.33,96.06,13383381.0,96.382,64931
2025-04-30,92.81,97.55,91.87,97.35,17792186.0,95.02,86055
2025-05-01,99.31,100.1,96.45,96.65,19030009.0,98.53,90987
2025-05-02,98.39,99.88,98.3,98.8,21090236.0,98.985,117150
2025-05-05,99.0,102.05,98.76,100.59,25460631.0,100.955,125938
2025-05-06,98.4,100.07,97.44,98.62,28155718.0,98.936,139192
2025-05-07,100.75,103.42,96.88,100.36,66110876.0,99.327,287259
2025-05-08,101.9,105.44,101.56,101.7,39072689.0,103.448,186132
2025-05-09,102.59,103.54,101.6,102.84,22770752.0,102.57,106878
2025-05-12,110.41,110.67,106.98,108.12,34333146.0,108.469,167237
2025-05-13,109.63,113.13,109.0,112.46,38405345.0,111.582,189843
2025-05-14,119.87,122.52,116.59,117.72,61648130.0,118.71,267967
2025-05-15,117.02,117.5,114.01,114.99,30568346.0,115.56,142690
2025-05-16,118.07,118.24,116.01,117.17,28012233.0,117.169,125719
2025-05-19,114.96,115.53,114.06,114.74,22634197.0,114.684,102969
2025-05-20,114.35,114.51,112.08,113.51,19828282.0,113.237,90935
2025-05-21,113.92,116.1,111.09,112.06,31915544.0,113.849,153313
2025-05-22,111.91,112.64,110.61,110.71,21935274.0,111.734,99487
2025-05-23,108.04,111.02,107.66,110.31,19347343.0,109.588,95282
2025-05-27,113.18,115.4,112.27,114.56,26559965.0,114.532,119636
2025-05-28,114.92,114.95,112.66,112.86,17209872.0,113.816,80290
2025-05-29,115.46,115.59,112.13,113.03,22087854.0,113.629,102559
2025-05-30,111.65,112.11,108.61,110.73,21410522.0,110.488,106148
2025-06-02,111.09,114.86,111.01,114.63,22962310.0,113.459,111826
2025-06-03,114.49,117.68,113.28,117.31,23910371.0,116.292,118478
2025-06-04,117.4,119.3,115.73,118.58,21836833.0,118.044,103166
2025-06-05,118.91,119.25,114.71,115.69,22931387.0,116.954,109862
2025-06-06,117.69,118.38,115.88,116.19,19077755.0,116.895,93402
2025-06-09,119.18,122.37,119.04,121.73,39464909.0,120.885,182722
2025-06-10,121.11,124.08,120.8,123.24,29688486.0,122.79,141484
2025-06-11,124.44,124.47,119.88,121.14,22812412.0,121.876,105620
2025-06-12,120.64,122.25,118.03,118.5,33793700.0,119.88,157126
2025-06-13,116.04,117.89,115.06,116.16,27725162.0,116.328,128935
2025-06-16,118.66,128.14,117.78,126.39,78352102.0,125.822,311832
2025-06-17,127.98,130.7,126.58,127.1,64367389.0,128.322,265930
2025-06-18,128.01,129.21,125.77,126.79,38082759.0,127.424,154704
2025-06-20,129.0,132.81,127.55,128.24,54056415.0,129.801,219770
2025-06-23,130.47,133.25,126.82,129.58,48583754.0,130.279,197620
2025-06-24,133.49,138.79,132.93,138.43,58353795.0,136.676,247374
2025-06-25,140.94,144.18,139.46,143.4,54342962.0,142.195,231941
2025-06-26,145.97,145.99,141.91,143.68,40330678.0,143.426,177114
2025-06-27,144.23,147.76,141.63,143.81,43171639.0,144.613,190570
2025-06-30,144.04,146.0,141.01,141.9,30488647.0,142.372,136201
2025-07-01,138.77,140.23,135.12,136.11,39584279.0,137.221,192736
2025-07-02,135.47,139.78,135.22,138.52,27322034.0,137.913,124627
2025-07-03,139.06,139.5,137.32,137.91,19459481.0,138.299,84616
2025-07-07,136.5,137.44,133.5,134.8,25563048.0,135.04,121977
2025-07-08,137.32,139.15,135.91,137.82,25409787.0,137.766,111550
2025-07-09,138.7,140.65,137.59,138.41,27756985.0,138.934,117880
2025-07-10,143.07,145.82,141.85,144.16,44693302.0,143.942,200236
