date,open,high,low,close,volume,average,barCount
2025-04-09,541.54,598.55,539.11,596.48,1151153.0,573.386,8739
2025-04-10,583.08,585.97,558.65,577.47,848979.0,573.387,6487
2025-04-11,576.2,588.46,569.46,587.04,534723.0,580.206,3914
2025-04-14,600.0,600.0,585.81,593.55,371388.0,593.325,2880
2025-04-15,598.97,600.56,591.35,594.08,379853.0,595.702,3004
2025-04-16,587.65,598.07,581.08,588.08,771335.0,589.464,6078
2025-04-17,592.84,593.91,584.83,585.38,718779.0,589.993,4660
2025-04-21,578.43,581.37,559.1,568.84,636123.0,566.056,4444
2025-04-22,575.52,584.84,571.47,583.56,493620.0,580.225,3800
2025-04-23,596.58,608.73,593.81,596.05,686881.0,600.165,5162
2025-04-24,598.83,617.1,596.67,614.83,721433.0,611.031,5327
2025-04-25,616.06,625.21,612.97,624.12,564368.0,619.601,4086
2025-04-28,623.32,628.6,614.57,618.23,475470.0,619.507,3501
2025-04-29,618.68,624.19,616.08,623.15,272587.0,621.451,2166
2025-04-30,614.09,629.31,610.22,627.47,322176.0,621.69,2619
2025-05-01,624.5,635.18,622.42,623.19,483731.0,628.35,3573
2025-05-02,633.46,636.81,627.55,631.68,544789.0,631.99,3136
2025-05-05,630.67,641.51,629.39,632.18,486438.0,636.752,3918
2025-05-06,625.39,633.91,622.94,626.55,272643.0,628.873,2048
2025-05-07,626.6,642.47,626.6,641.14,647420.0,636.878,4907
2025-05-08,643.53,662.5,641.31,656.08,818922.0,653.801,4826
2025-05-09,655.26,658.19,650.06,653.88,345774.0,653.473,2579
2025-05-12,664.67,670.6,654.92,662.3,709459.0,662.417,5325
2025-05-13,660.44,661.39,651.73,656.8,574809.0,657.868,4303
2025-05-14,656.0,660.47,652.11,652.83,748268.0,655.558,5365
2025-05-15,654.32,665.37,652.16,661.31,551860.0,659.744,4354
2025-05-16,669.91,672.81,662.19,670.28,560453.0,668.613,3411
2025-05-19,666.46,675.0,663.19,670.86,397169.0,671.129,3154
2025-05-20,666.36,671.5,663.23,671.16,301594.0,668.843,2427
2025-05-21,668.74,671.07,659.6,659.98,509676.0,666.095,4114
2025-05-22,662.51,668.15,659.0,666.07,635808.0,664.79,5120
2025-05-23,720.5,734.18,714.0,720.13,2814025.0,722.786,19330
2025-05-27,725.44,751.96,722.45,751.96,1816526.0,739.689,12578
2025-05-28,752.0,758.77,751.0,754.45,1011195.0,754.707,6909
2025-05-29,759.5,759.5,746.81,757.22,567376.0,752.915,4086
2025-05-30,760.0,761.02,747.27,753.47,580139.0,753.973,4072
2025-06-02,749.51,765.08,748.34,764.99,661473.0,759.325,5371
2025-06-03,762.83,768.09,758.16,764.66,517301.0,761.481,3859
2025-06-04,762.33,768.06,762.0,766.81,443740.0,765.979,3240
2025-06-05,766.07,773.45,763.81,766.64,447314.0,769.066,3053
2025-06-06,770.14,771.86,764.26,771.58,566982.0,768.094,3807
2025-06-09,770.22,772.0,762.64,764.38,449850.0,765.992,3476
2025-06-10,762.36,766.19,754.11,762.1,565912.0,760.794,3926
2025-06-11,758.81,765.46,754.53,764.75,481852.0,762.145,3550
2025-06-12,763.35,770.77,763.35,766.21,454037.0,767.433,3136
2025-06-13,759.34,763.01,752.34,753.98,447362.0,757.405,3170
2025-06-16,761.82,769.92,757.57,768.08,479582.0,766.285,3678
2025-06-17,768.46,769.64,761.65,764.9,386243.0,765.738,2777
2025-06-18,762.37,765.59,750.38,754.83,814060.0,755.263,5014
2025-06-20,760.66,762.39,755.05,761.14,714013.0,760.059,3547
2025-06-23,759.67,765.0,754.4,762.55,335295.0,762.156,2349
2025-06-24,769.14,771.14,758.14,759.03,686204.0,763.069,4142
2025-06-25,758.24,759.62,751.06,757.86,462920.0,756.252,2690
2025-06-26,759.38,773.39,758.53,772.86,437654.0,769.16,3155
2025-06-27,771.16,787.22,771.16,776.57,771033.0,782.24,5366
2025-06-30,782.52,790.5,779.12,787.63,500389.0,786.488,3349
2025-07-01,788.7,790.6,765.81,779.61,544431.0,777.816,3960
2025-07-02,773.9,775.33,765.9,773.7,451388.0,772.818,2996
2025-07-03,777.57,784.54,776.69,780.64,247281.0,781.032,1831
2025-07-07,780.86,788.13,778.76,783.61,427345.0,783.571,3032
2025-07-08,784.57,784.62,775.84,781.48,371763.0,780.732,2848
2025-07-09,782.67,783.0,766.05,769.59,486908.0,772.761,3549
2025-07-10,768.43,769.98,745.13,747.9,703398.0,752.209,4918
