date,open,high,low,close,volume,average,barCount
2025-04-15,215.87,217.38,212.05,213.97,513015.0,213.522,4045
2025-04-16,211.77,214.81,210.54,211.49,442622.0,212.844,3175
2025-04-17,209.0,214.32,202.0,212.91,518187.0,211.369,3709
2025-04-21,211.62,214.14,209.31,210.87,435089.0,211.038,3409
2025-04-22,212.47,215.08,211.1,214.08,471441.0,213.84,3772
2025-04-23,214.29,221.53,210.34,214.44,744173.0,217.174,6006
2025-04-24,233.19,239.66,227.4,236.1,1125404.0,235.038,8053
2025-04-25,238.56,238.94,230.51,235.88,509600.0,234.141,3818
2025-04-28,236.0,236.82,230.91,234.14,539470.0,233.658,3952
2025-04-29,235.02,237.96,233.62,237.74,311611.0,236.557,2384
2025-04-30,237.12,237.4,233.54,236.59,454404.0,235.361,3489
2025-05-01,236.59,238.81,233.87,236.49,281531.0,237.014,2108
2025-05-02,240.0,241.0,238.22,239.95,244959.0,239.54,1819
2025-05-05,240.89,241.75,238.68,240.66,245755.0,240.878,1788
2025-05-06,238.01,242.47,237.0,241.95,412776.0,240.922,2971
2025-05-07,242.25,245.32,241.54,244.7,256357.0,243.5,1914
2025-05-08,245.74,247.35,242.77,243.09,281805.0,245.321,2306
2025-05-09,243.86,245.41,242.49,245.04,324901.0,244.379,2382
2025-05-12,247.88,249.99,246.63,247.66,283844.0,247.913,2154
2025-05-13,248.1,248.85,245.96,247.65,224845.0,247.928,1795
2025-05-14,248.03,249.4,246.43,246.99,304124.0,247.299,2421
2025-05-15,249.6,249.97,246.2,248.58,285233.0,248.531,2059
2025-05-16,249.24,251.94,247.71,251.69,393971.0,250.143,2521
2025-05-19,248.93,253.43,248.09,253.35,229266.0,251.93,1633
2025-05-20,243.47,251.49,243.2,248.14,699707.0,248.447,5144
2025-05-21,247.0,249.0,244.39,245.78,333355.0,245.924,2369
2025-05-22,244.59,247.07,243.87,245.49,218159.0,245.81,1701
2025-05-23,242.54,245.5,242.22,242.84,180211.0,243.432,1352
2025-05-27,246.35,247.48,244.0,246.22,241603.0,246.45,1678
2025-05-28,245.81,247.0,244.61,244.76,255535.0,245.659,1722
2025-05-29,245.15,246.24,243.64,245.12,187160.0,244.877,1340
2025-05-30,244.5,245.79,242.14,244.79,216302.0,244.509,1720
2025-06-02,243.78,244.42,239.93,244.03,192479.0,243.027,1475
2025-06-03,243.72,247.35,241.99,247.05,203229.0,246.082,1418
2025-06-04,247.32,250.56,246.96,249.94,234807.0,249.386,1836
2025-06-05,250.85,251.81,248.64,249.69,217411.0,250.406,1489
2025-06-06,250.64,252.48,249.65,252.2,162343.0,251.758,1073
2025-06-09,252.0,252.42,248.57,250.98,208383.0,251.192,1590
2025-06-10,253.45,254.75,252.11,252.66,231480.0,253.036,1685
2025-06-11,252.68,254.98,250.77,251.36,164428.0,251.93,1197
2025-06-12,250.68,252.21,250.26,252.21,140100.0,251.504,1060
2025-06-13,250.64,251.94,248.2,249.34,127524.0,250.261,1056
2025-06-16,250.72,254.03,249.61,251.68,206503.0,252.154,1553
2025-06-17,250.42,252.83,248.72,250.09,221937.0,250.565,1625
2025-06-18,250.25,253.73,249.6,250.88,189135.0,251.572,1569
2025-06-20,251.92,254.06,251.85,253.68,245283.0,252.742,1378
2025-06-23,253.57,255.47,250.84,254.52,186654.0,253.516,1400
2025-06-24,255.16,256.82,252.35,255.91,364185.0,255.702,2580
2025-06-25,256.77,260.23,255.72,257.91,419577.0,258.448,2609
2025-06-26,257.91,259.52,255.68,256.21,261162.0,256.953,1657
2025-06-27,255.92,256.37,250.88,255.16,380818.0,254.544,2786
2025-06-30,255.97,258.24,255.31,258.0,233806.0,257.111,1702
2025-07-01,256.99,258.24,254.83,256.26,350408.0,256.563,2620
2025-07-02,255.49,257.55,254.54,255.88,164729.0,255.944,1216
2025-07-03,255.88,257.63,253.94,256.96,126310.0,256.152,850
2025-07-07,258.0,258.38,255.38,256.41,283944.0,256.64,2188
2025-07-08,256.09,259.49,255.35,256.59,146041.0,257.351,1063
2025-07-09,256.79,256.79,251.4,255.98,311759.0,254.56,2224
2025-07-10,256.15,261.08,255.59,258.07,233065.0,258.924,1728
