date,open,high,low,close,volume,average,barCount
2025-03-11,89.2,89.22,85.85,87.38,754665.0,87.13,4921
2025-03-12,87.03,87.85,83.42,85.67,1198341.0,84.836,8103
2025-03-13,84.94,85.93,83.03,83.23,943981.0,84.375,6668
2025-03-14,84.41,86.72,84.41,86.18,802640.0,85.921,5322
2025-03-17,86.27,87.5,85.65,86.42,724232.0,86.435,5219
2025-03-18,86.41,86.8,84.84,85.43,502655.0,85.49,3190
2025-03-19,85.0,85.85,84.55,85.05,604376.0,85.177,4502
2025-03-20,83.99,84.99,82.98,83.07,840220.0,83.916,5588
2025-03-21,82.31,82.8,80.22,82.63,1455151.0,81.577,8848
2025-03-24,83.85,85.31,83.62,84.87,1212998.0,84.824,7970
2025-03-25,86.33,89.33,85.34,86.03,2938713.0,86.944,17339
2025-03-26,86.05,86.81,85.07,85.83,752742.0,85.787,5248
2025-03-27,85.52,87.63,85.4,86.15,767990.0,86.489,5079
2025-03-28,85.53,85.9,81.69,82.33,1324295.0,82.866,7883
2025-03-31,80.64,83.78,80.16,83.5,1116542.0,82.604,6905
2025-04-01,83.53,83.99,81.55,82.73,795224.0,82.501,5198
2025-04-02,81.5,83.32,81.35,81.54,1489281.0,82.392,8153
2025-04-03,78.5,78.63,72.5,72.88,3350104.0,74.065,18557
2025-04-04,68.61,71.27,66.2,70.09,5186071.0,68.909,31990
2025-04-07,67.98,72.49,66.6,67.93,2770419.0,67.939,16575
2025-04-08,70.24,71.13,65.25,66.1,2526766.0,68.032,18469
2025-04-09,65.93,76.74,65.72,75.83,4331249.0,71.949,26022
2025-04-10,74.65,74.8,69.44,72.3,1701942.0,72.148,11695
2025-04-11,72.56,74.11,70.73,73.19,1553842.0,72.514,10305
2025-04-14,74.41,74.97,71.77,73.54,1574424.0,73.335,9819
2025-04-15,73.28,75.6,73.0,74.9,1073812.0,75.0,7393
2025-04-16,74.13,74.67,72.65,73.73,1106369.0,73.686,6984
2025-04-17,74.31,75.19,73.62,74.77,820071.0,74.6,5639
2025-04-21,74.77,75.77,73.8,74.96,1549780.0,74.699,8726
2025-04-22,75.25,77.48,75.25,76.97,1248098.0,76.676,8902
2025-04-23,79.15,81.48,78.06,79.11,1418757.0,79.536,10443
2025-04-24,79.38,81.86,79.1,81.58,947096.0,80.976,6634
2025-04-25,81.5,82.3,81.1,82.11,576254.0,81.815,3473
2025-04-28,82.09,83.31,81.63,82.2,792883.0,82.35,5797
2025-04-29,81.88,82.4,80.95,81.55,735761.0,81.542,5567
2025-04-30,79.5,80.46,78.78,80.31,903004.0,79.922,6948
2025-05-01,80.44,82.0,79.92,80.04,838910.0,80.496,6120
2025-05-02,80.86,83.08,80.86,82.49,731676.0,82.286,5088
2025-05-05,82.14,84.83,81.66,82.98,952741.0,83.633,7054
2025-05-06,82.79,84.41,82.1,83.52,1336392.0,83.688,9645
2025-05-07,86.2,87.14,82.2,84.12,2059848.0,84.117,13435
2025-05-08,84.85,87.78,83.79,86.59,1487084.0,86.737,9903
2025-05-09,87.31,88.23,87.05,87.93,1486713.0,87.636,9659
2025-05-12,92.3,95.52,91.98,95.16,2776167.0,94.157,16008
2025-05-13,94.7,97.16,94.26,96.79,1373440.0,96.341,9382
2025-05-14,96.79,97.51,95.94,97.49,1705887.0,96.891,10278
2025-05-15,96.59,98.71,96.38,97.75,1918089.0,97.947,13210
2025-05-16,97.49,97.82,96.43,96.76,1124243.0,96.813,8065
2025-05-19,95.02,96.95,94.6,96.55,677948.0,96.382,5024
2025-05-20,96.34,96.34,93.22,93.77,1110933.0,94.23,7347
2025-05-21,92.89,93.37,91.08,91.5,1022061.0,92.231,6898
2025-05-22,91.12,91.51,89.51,90.91,1099972.0,90.519,7706
2025-05-23,89.41,90.99,89.06,90.47,544932.0,90.47,3994
2025-05-27,91.53,93.16,91.42,92.54,777767.0,92.44,5806
2025-05-28,92.56,92.6,90.74,90.94,676687.0,91.456,4674
2025-05-29,92.31,92.58,90.37,90.73,1110331.0,91.194,7809
2025-05-30,89.75,90.74,88.93,90.54,1365310.0,90.123,9262
2025-06-02,91.24,91.74,87.25,87.8,1676420.0,88.537,11983
2025-06-03,87.55,88.22,85.49,87.75,1498681.0,87.258,10825
2025-06-04,87.4,87.7,85.73,86.14,1044671.0,86.305,7397
2025-06-05,86.31,86.32,82.62,83.24,2032538.0,84.063,12942
2025-06-06,84.66,84.66,82.64,83.3,1545339.0,83.455,10132
2025-06-09,84.01,85.08,84.01,84.7,920330.0,84.626,6554
2025-06-10,85.06,87.1,85.06,86.67,740876.0,86.558,5300
2025-06-11,87.62,88.18,86.57,87.52,990967.0,87.289,6906
2025-06-12,86.18,87.3,85.44,87.07,649520.0,86.784,4645
2025-06-13,85.14,85.63,83.45,84.18,1082001.0,84.336,7726
2025-06-16,86.0,89.1,85.96,88.6,1157350.0,88.346,7061
2025-06-17,88.19,88.33,86.77,87.28,586257.0,87.442,4585
2025-06-18,86.89,88.25,86.53,86.91,566632.0,87.254,3802
2025-06-20,87.9,88.85,87.11,88.49,1198759.0,88.217,7609
2025-06-23,88.61,89.95,87.36,89.7,905685.0,88.821,6290
2025-06-24,90.69,91.48,89.85,90.97,800638.0,90.697,5468
2025-06-25,91.01,92.91,90.97,91.91,907082.0,92.082,5576
2025-06-26,92.86,93.65,91.52,92.64,748830.0,92.765,5305
2025-06-27,92.67,94.73,92.43,94.68,761092.0,93.839,5371
2025-06-30,94.56,94.67,92.75,93.67,1013265.0,93.624,6811
2025-07-01,96.86,102.48,96.86,101.96,3326033.0,101.283,18878
2025-07-02,102.28,104.95,101.18,104.68,1145372.0,103.582,7196
2025-07-03,104.44,106.74,104.08,105.63,790528.0,105.727,5140
2025-07-07,105.15,109.04,104.94,108.67,1628858.0,107.695,9914
2025-07-08,109.37,111.57,109.16,110.46,1156512.0,110.474,7479
2025-07-09,109.3,110.37,107.83,110.08,1095340.0,109.733,6845
2025-07-10,110.14,112.36,109.56,111.93,1228534.0,111.43,8604
