date,open,high,low,close,volume,average,barCount
2025-04-15,104.74,106.04,102.86,103.04,222293.0,103.719,1821
2025-04-16,103.01,104.1,99.86,100.92,207055.0,101.54,1485
2025-04-17,100.77,103.45,100.77,102.69,157632.0,102.459,1092
2025-04-21,101.08,101.75,98.41,99.97,269903.0,99.719,1850
2025-04-22,101.74,104.5,101.37,104.16,226476.0,103.451,1783
2025-04-23,106.6,109.89,105.38,105.56,240541.0,106.541,1935
2025-04-24,106.76,109.85,104.69,109.1,380454.0,108.747,2989
2025-04-25,108.58,108.77,105.97,106.87,474214.0,106.695,3787
2025-04-28,106.6,108.12,105.36,106.77,234607.0,106.585,1843
2025-04-29,106.44,107.22,105.14,107.1,551185.0,106.376,4262
2025-04-30,105.43,106.62,103.46,106.35,281108.0,105.508,2160
2025-05-01,105.85,107.68,103.83,106.45,346364.0,106.341,2679
2025-05-02,103.48,105.58,101.52,104.69,797603.0,103.602,6260
2025-05-05,102.87,104.31,100.22,101.42,442109.0,102.398,3482
2025-05-06,100.6,102.69,100.56,101.34,409630.0,101.666,2829
2025-05-07,101.95,102.01,99.9,100.8,192390.0,100.809,1508
2025-05-08,101.67,105.53,100.98,105.11,520489.0,104.129,3520
2025-05-09,105.94,106.53,105.01,106.31,333725.0,105.997,2535
2025-05-12,111.67,114.36,109.2,110.94,559517.0,111.053,3441
2025-05-13,111.5,111.82,110.22,110.88,407403.0,110.976,3015
2025-05-14,110.0,110.25,107.21,107.26,373834.0,108.489,2656
2025-05-15,106.36,107.81,106.3,107.75,377616.0,107.288,2733
2025-05-16,107.78,108.68,106.95,108.17,313895.0,108.033,2242
2025-05-19,105.98,107.69,105.98,107.56,170250.0,107.195,1188
2025-05-20,107.11,108.0,106.51,107.05,193521.0,107.233,1361
2025-05-21,105.64,106.23,102.32,102.48,135622.0,103.358,1121
2025-05-22,101.88,102.62,100.56,102.32,243524.0,101.658,1891
2025-05-23,100.63,101.36,99.96,101.1,132785.0,100.797,1020
2025-05-27,102.69,104.62,101.5,104.59,333658.0,103.781,2705
2025-05-28,104.55,104.55,101.24,101.33,206479.0,102.016,1751
2025-05-29,102.51,102.51,100.27,102.13,349151.0,101.493,2624
2025-05-30,101.33,101.59,99.15,100.61,307038.0,100.586,2319
2025-06-02,100.0,100.03,97.14,98.48,428187.0,98.17,3113
2025-06-03,98.53,100.68,97.44,100.6,365098.0,99.973,1949
2025-06-04,100.84,101.77,100.0,101.03,517117.0,100.967,3246
2025-06-05,100.88,101.64,98.25,100.79,326984.0,100.334,2452
2025-06-06,101.74,102.2,100.69,101.52,261649.0,101.303,1761
2025-06-09,102.81,103.98,101.98,103.1,338225.0,103.079,2380
2025-06-10,104.16,106.21,103.08,105.94,417554.0,105.406,3064
2025-06-11,106.64,106.98,104.22,104.71,343205.0,104.944,2340
2025-06-12,103.39,105.47,102.43,104.77,302263.0,104.68,2293
2025-06-13,103.02,104.56,100.79,101.43,515869.0,102.508,3883
2025-06-16,102.82,103.64,101.08,103.07,272064.0,102.968,1870
2025-06-17,102.11,104.03,98.35,98.43,794230.0,99.613,5173
2025-06-18,98.3,100.0,97.69,97.99,606577.0,99.035,4032
2025-06-20,98.06,99.98,98.06,99.53,367048.0,99.205,2450
2025-06-23,98.34,103.05,97.61,102.88,615653.0,101.162,4578
2025-06-24,103.54,104.2,102.31,103.91,315064.0,103.688,2453
2025-06-25,103.4,103.75,101.67,102.61,202454.0,102.565,1548
2025-06-26,103.19,103.56,102.18,103.35,420686.0,102.965,2957
2025-06-27,103.99,105.59,103.65,104.9,288136.0,104.701,2240
2025-06-30,105.0,105.25,103.48,104.84,397534.0,104.546,3084
2025-07-01,104.19,112.51,104.19,109.41,509902.0,109.538,3919
2025-07-02,109.97,111.89,108.72,111.29,298968.0,110.728,2042
2025-07-03,111.73,112.16,110.31,110.84,180717.0,110.889,1244
2025-07-07,110.16,110.75,106.9,107.23,366875.0,107.939,2937
2025-07-08,108.24,110.8,107.47,109.21,573150.0,109.494,3938
2025-07-09,110.48,112.66,109.35,112.32,461307.0,111.345,3682
2025-07-10,111.75,115.8,111.58,113.83,350460.0,114.6,2739
