date,open,high,low,close,volume,average,barCount
2025-04-09,168.47,184.11,168.0,183.4,2518244.0,177.916,18134
2025-04-10,175.93,186.73,175.1,184.75,4102634.0,183.135,24858
2025-04-11,180.88,187.34,179.08,185.63,2169486.0,184.266,13350
2025-04-14,186.77,189.78,184.01,187.27,1092190.0,187.359,7792
2025-04-15,187.2,187.65,183.56,183.86,793904.0,185.307,5820
2025-04-16,184.13,185.44,181.92,183.03,606516.0,183.489,4252
2025-04-17,184.04,187.17,183.04,186.63,575236.0,185.996,4030
2025-04-21,186.45,187.77,183.1,187.26,1117933.0,185.172,5959
2025-04-22,188.62,190.77,186.91,187.0,1159746.0,188.014,7441
2025-04-23,187.27,189.73,184.91,187.28,939627.0,186.658,6376
2025-04-24,186.83,187.99,185.02,187.5,915905.0,186.336,6729
2025-04-25,186.54,188.0,183.73,185.35,481636.0,185.299,3583
2025-04-28,186.0,187.4,184.82,185.75,715845.0,186.019,5750
2025-04-29,184.0,186.9,182.62,186.28,642649.0,185.94,5002
2025-04-30,187.56,188.61,184.99,187.54,462037.0,187.097,3426
2025-05-01,187.56,188.45,185.25,185.44,634586.0,186.615,4695
2025-05-02,187.09,188.17,185.33,186.97,533760.0,186.826,4115
2025-05-05,187.09,188.47,186.2,187.44,582228.0,187.714,4559
2025-05-06,187.32,187.76,185.57,187.07,565445.0,186.872,3929
2025-05-07,188.2,190.53,187.82,189.79,647966.0,189.418,4284
2025-05-08,188.91,192.61,188.64,191.39,612770.0,191.235,4345
2025-05-09,190.91,191.95,189.61,190.07,580372.0,190.47,3764
2025-05-12,190.2,191.65,187.08,189.9,716585.0,189.07,5041
2025-05-13,189.35,190.58,187.56,187.67,633030.0,188.509,4403
2025-05-14,187.0,187.53,183.36,186.76,1004051.0,185.718,6857
2025-05-15,187.51,190.87,186.73,190.65,699827.0,189.482,5305
2025-05-16,196.91,196.91,191.02,195.62,1514089.0,193.752,10094
2025-05-19,195.71,195.76,191.36,192.91,1057832.0,192.871,7451
2025-05-20,192.82,193.5,189.2,189.37,629781.0,190.691,4441
2025-05-21,189.92,190.05,185.62,185.7,601896.0,187.093,4133
2025-05-22,186.36,186.36,183.02,184.76,686148.0,184.478,4614
2025-05-23,184.0,185.52,182.39,184.42,580016.0,184.338,3571
2025-05-27,186.16,186.4,183.69,185.91,557717.0,185.551,3934
2025-05-28,185.91,186.05,178.4,178.73,1204717.0,180.552,8202
2025-05-29,179.36,179.93,177.5,179.71,1125187.0,179.202,7329
2025-05-30,180.37,180.41,177.07,178.29,1184460.0,178.119,8549
2025-06-02,177.28,177.93,170.89,174.17,1649942.0,173.058,10705
2025-06-03,175.0,177.3,172.53,176.67,1078256.0,176.08,7816
2025-06-04,177.45,178.55,176.9,176.97,578458.0,177.608,3871
2025-06-05,174.77,175.38,169.88,170.6,1449452.0,171.38,8707
2025-06-06,172.39,173.1,171.2,171.93,743138.0,171.948,4597
2025-06-09,172.26,172.26,169.7,171.13,1102264.0,171.064,6780
2025-06-10,171.56,173.16,170.63,171.55,806365.0,171.852,5067
2025-06-11,172.18,172.53,165.7,169.04,2551535.0,167.852,14023
2025-06-12,168.75,169.84,165.94,169.81,980289.0,168.385,6456
2025-06-13,168.7,169.88,164.31,164.88,991854.0,166.39,6354
2025-06-16,165.91,166.27,161.26,162.81,1573704.0,162.656,9863
2025-06-17,162.0,162.57,159.91,160.56,1108244.0,161.13,6699
2025-06-18,160.58,161.99,159.44,160.0,1020568.0,160.555,6110
2025-06-20,160.13,162.51,159.35,162.4,1454510.0,161.382,6844
2025-06-23,162.4,163.58,160.48,163.3,1264477.0,162.409,6442
2025-06-24,164.0,165.33,162.99,164.49,1132080.0,164.161,6362
2025-06-25,162.95,164.31,160.8,161.53,831194.0,162.169,5212
2025-06-26,161.56,162.65,160.29,161.32,1042562.0,161.131,6233
2025-06-27,161.84,162.28,159.8,161.33,1487357.0,161.004,8787
2025-06-30,161.9,163.15,160.94,162.68,1501885.0,162.312,9430
2025-07-01,162.7,168.42,162.04,166.42,2138080.0,165.936,13652
2025-07-02,171.0,175.26,168.0,173.87,3469323.0,172.389,21909
2025-07-03,173.23,175.03,172.13,172.32,880662.0,173.415,5949
2025-07-07,174.0,175.32,169.69,170.34,1267838.0,171.427,8358
2025-07-08,170.0,173.28,169.11,170.55,725544.0,170.951,5141
2025-07-09,170.87,172.45,168.22,169.04,833057.0,169.575,5807
2025-07-10,169.04,175.45,168.79,172.12,1007815.0,173.171,7129
