date,open,high,low,close,volume,average,barCount
2025-03-19,64.76,65.5,63.39,64.3,1244484.0,64.399,8026
2025-03-20,64.28,66.85,63.6,64.59,1843740.0,65.499,12480
2025-03-21,64.12,67.19,63.16,66.75,2367482.0,65.617,13336
2025-03-24,67.11,70.19,66.77,69.74,3877503.0,69.34,24760
2025-03-25,69.08,70.3,66.5,67.14,2837922.0,67.818,17946
2025-03-26,67.15,73.53,65.14,69.21,13014440.0,69.808,65756
2025-03-27,70.76,77.07,70.05,76.95,9751036.0,75.045,49715
2025-03-28,77.39,78.35,71.95,72.75,6004658.0,73.704,35605
2025-03-31,72.53,75.5,71.23,75.07,4342839.0,74.268,29103
2025-04-01,75.26,77.11,74.82,75.34,3254939.0,75.492,20423
2025-04-02,75.0,79.24,74.67,77.57,3463515.0,77.741,24064
2025-04-03,68.89,71.68,67.14,67.22,11837548.0,69.68,75394
2025-04-04,61.99,70.74,61.87,67.55,10187961.0,67.791,62725
2025-04-07,70.61,75.79,69.54,72.84,7166632.0,72.495,47045
2025-04-08,75.0,75.8,68.86,69.7,5625940.0,72.172,40069
2025-04-09,69.25,75.27,69.04,72.57,7697724.0,71.798,52044
2025-04-10,72.28,75.0,70.25,71.74,4924693.0,72.374,35054
2025-04-11,71.59,72.66,68.92,72.11,5892782.0,70.942,40647
2025-04-14,73.52,75.28,72.21,73.71,2565157.0,74.01,18608
2025-04-15,73.65,73.98,71.59,71.8,2826804.0,72.684,18804
2025-04-16,72.07,73.59,70.71,73.21,2988425.0,72.184,20961
2025-04-17,73.57,79.24,73.57,79.14,4418695.0,77.833,31033
2025-04-21,79.68,80.14,77.98,79.65,3687026.0,79.266,27301
2025-04-22,80.31,82.26,79.46,82.16,3220424.0,81.246,23735
2025-04-23,84.43,85.55,81.96,83.43,4166830.0,83.775,27464
2025-04-24,82.8,83.08,79.81,81.23,2266699.0,81.148,15549
2025-04-25,81.7,81.93,79.92,80.57,1849721.0,80.721,12823
2025-04-28,80.29,81.57,79.53,80.17,1752342.0,80.446,12180
2025-04-29,80.17,81.68,79.81,80.89,1323181.0,80.738,10201
2025-04-30,79.96,82.22,78.7,81.77,1666169.0,80.934,11638
2025-05-01,81.34,81.98,80.67,81.27,1371209.0,81.332,10634
2025-05-02,82.88,85.5,82.83,84.29,3183068.0,84.264,22140
2025-05-05,84.35,85.94,83.89,83.95,1700319.0,84.831,12442
2025-05-06,83.49,84.76,83.1,83.79,1530540.0,83.845,11418
2025-05-07,84.18,85.23,83.8,84.44,1285305.0,84.488,9610
2025-05-08,84.89,85.98,83.7,85.38,1549062.0,84.928,10126
2025-05-09,85.39,86.28,84.72,85.47,1050355.0,85.562,7851
2025-05-12,90.0,90.1,87.49,89.0,3466617.0,88.642,24665
2025-05-13,88.78,89.29,85.68,85.71,2085851.0,87.269,14581
2025-05-14,85.67,86.82,84.9,86.06,1994772.0,86.204,13559
2025-05-15,85.41,86.95,85.09,86.58,1434080.0,86.322,9163
2025-05-16,86.56,87.2,86.37,86.51,1362083.0,86.745,9523
2025-05-19,85.01,87.43,85.0,86.61,2012806.0,86.836,11678
2025-05-20,87.79,90.76,86.78,90.62,2296848.0,89.455,15891
2025-05-21,88.74,89.68,87.86,88.92,1781903.0,88.775,11260
2025-05-22,88.38,90.83,88.37,89.97,1550308.0,90.111,11125
2025-05-23,88.35,88.92,87.55,88.17,1124518.0,88.382,8058
2025-05-27,88.72,90.52,87.95,90.36,1446901.0,89.642,10159
2025-05-28,90.34,90.77,89.07,89.34,884775.0,89.687,5909
2025-05-29,90.0,90.7,88.87,90.58,1501332.0,89.927,9722
2025-05-30,90.11,91.48,89.21,90.26,1689148.0,90.609,11261
2025-06-02,90.3,92.15,89.13,91.24,2578358.0,90.961,15533
2025-06-03,94.25,97.02,92.75,96.72,5676323.0,95.604,34230
2025-06-04,90.93,91.03,86.01,88.62,11004905.0,88.48,61769
2025-06-05,91.41,97.45,91.19,96.67,7824967.0,95.194,47872
2025-06-06,96.31,96.32,93.6,94.5,3194850.0,94.478,22280
2025-06-09,94.95,96.45,93.67,93.85,2122595.0,94.978,14600
2025-06-10,93.85,94.4,92.53,93.12,1442227.0,93.529,10203
2025-06-11,93.43,94.82,93.43,94.21,1381936.0,94.198,10229
2025-06-12,93.91,96.14,93.83,96.09,1132680.0,95.146,8475
2025-06-13,95.52,96.92,94.81,95.19,1638873.0,95.426,12017
2025-06-16,96.3,99.55,95.69,99.0,1718474.0,98.557,11702
2025-06-17,98.24,98.97,97.83,98.35,1086293.0,98.483,8157
2025-06-18,98.31,99.36,97.2,97.53,1684977.0,98.166,11898
2025-06-20,97.54,99.23,97.0,98.71,1696023.0,98.074,10540
2025-06-23,98.16,100.74,97.52,100.51,2964839.0,99.456,15189
2025-06-24,100.46,100.68,97.52,98.68,1427972.0,98.759,10414
2025-06-25,99.29,100.54,98.84,99.45,1352100.0,99.573,9765
2025-06-26,99.49,99.73,97.85,99.44,1363563.0,99.05,9876
2025-06-27,99.56,101.6,98.63,98.7,2166172.0,99.956,15174
2025-06-30,98.65,99.64,97.3,99.04,1399787.0,98.498,9822
2025-07-01,99.04,101.77,98.64,101.5,1371710.0,100.855,10313
2025-07-02,100.91,103.23,100.91,103.01,1264128.0,102.406,8914
2025-07-03,103.17,103.17,101.06,101.91,1074868.0,101.764,6354
2025-07-07,101.75,104.37,100.58,104.23,1276751.0,103.481,9128
2025-07-08,104.74,106.96,103.35,104.39,1448985.0,104.507,10634
2025-07-09,104.44,105.04,102.95,104.75,761688.0,104.094,5175
2025-07-10,106.0,108.95,105.72,108.37,1884263.0,108.122,12826
