date,open,high,low,close,volume,average,barCount
2024-08-14,164.79,164.99,161.62,162.51,604320.9491102092,162.8235441,4303
2024-08-15,164.24,164.61,161.91,163.94,550973.0461026122,163.7075721,3638
2024-08-16,163.66,166.63,163.35,165.04,542508.065355396,164.7049863,3572
2024-08-19,166.24,169.1,165.96,168.61,522836.92371734837,168.0690972,3578
2024-08-20,168.84,170.22,166.97,167.2,616682.2770319493,167.9903034,4293
2024-08-21,169.3,173.43,168.72,172.05,1700622.3332292642,171.8656131,9750
2024-08-22,172.05,173.34,170.81,171.75,416830.055156624,171.8127636,2644
2024-08-23,173.89,178.42,172.94,177.79,1046681.2363409305,177.09387,7011
2024-08-26,179.21,179.3,176.17,176.47,591007.3889062338,177.2005299,3613
2024-08-27,175.01,176.04,173.55,175.23,443338.53678842756,175.2595119,3226
2024-08-28,174.57,176.15,173.08,174.17,299619.10708710586,174.2486451,1971
2024-08-29,174.88,175.5,171.6,173.45,407017.3795400146,173.7038148,2988
2024-08-30,174.89,176.14,171.56,174.94,394147.1537100635,173.884464,2839
2024-09-03,175.18,176.75,169.82,171.41,743551.878447289,172.2816828,5301
2024-09-04,170.68,172.01,168.64,171.34,661475.6998647102,171.0123339,4902
2024-09-05,171.32,172.66,170.35,170.88,787802.0605682173,171.1968267,5492
2024-09-06,171.41,175.53,171.18,172.4,1296042.252055365,173.4376455,6405
2024-09-09,172.6,175.37,171.95,173.15,870023.9358934333,173.9959284,6243
2024-09-10,174.13,174.22,170.66,173.18,760614.0077011136,172.0654803,5316
2024-09-11,170.86,171.56,166.68,171.22,1088710.5838276616,169.2558087,7016
2024-09-12,171.8,174.86,171.13,174.29,694650.8481631804,173.375187,4816
2024-09-13,176.28,179.14,176.08,178.64,880270.5796648975,178.1422119,5888
2024-09-16,180.11,180.83,177.21,179.89,943745.4469767926,179.6844564,5921
2024-09-17,181.32,182.03,179.28,181.96,814793.422832761,181.1623206,5578
2024-09-18,182.57,184.88,179.15,181.06,860133.2084504111,181.4236854,5252
2024-09-19,184.49,186.22,180.67,184.93,1141809.7616817567,183.868215,7259
2024-09-20,178.24,179.45,174.17,175.07,2760612.967010095,176.2473171,16190
2024-09-23,177.62,178.75,176.1,178.54,1382790.0926215008,177.8798862,9225
2024-09-24,177.73,178.82,175.31,177.03,705948.5898636695,176.7335325,4622
2024-09-25,176.31,176.31,174.04,174.75,824715.3710063483,175.2412548,5439
2024-09-26,176.01,176.84,174.85,175.89,676473.0981371631,175.7044086,4781
2024-09-27,178.05,181.77,177.09,179.72,970687.8967634509,179.7968817,6502
2024-09-30,178.84,180.46,177.72,180.15,552346.7582474763,179.3769684,3761
2024-10-01,181.18,181.64,178.66,180.94,630974.086793631,180.55311,3949
2024-10-02,178.96,180.29,177.28,179.79,875931.9388073682,179.121369,5249
2024-10-03,179.47,180.83,177.14,179.59,499085.2325944427,178.756227,3515
2024-10-04,179.98,180.36,172.6,175.12,1310044.74971381,174.2246226,6493
2024-10-07,172.96,174.96,171.49,174.85,971990.8419190343,173.9469225,5067
2024-10-08,175.47,176.51,173.69,174.12,727283.7964408367,175.0288959,4606
2024-10-09,173.82,174.52,172.7,173.39,860336.1431990842,173.6077248,5125
2024-10-10,171.27,173.37,170.66,171.23,683791.2373816214,171.8771439,4328
2024-10-11,171.68,173.21,171.11,171.22,622749.5056717661,172.1634921,4443
2024-10-14,171.26,175.03,170.79,174.5,683686.1275887189,173.2291302,4056
2024-10-15,175.63,179.91,175.46,177.8,770650.4318867729,178.4756442,5292
2024-10-16,180.62,181.95,179.88,181.04,666310.7503382246,180.8058267,4193
2024-10-17,180.85,181.46,176.45,178.25,938195.4417733375,178.5851868,4867
2024-10-18,179.12,182.23,178.08,181.54,667034.030596316,180.5012214,4182
2024-10-21,180.56,180.73,173.22,173.57,800137.3712144864,175.2133887,5590
2024-10-22,170.18,170.38,166.72,166.78,1665214.90269539,167.8269504,10357
2024-10-23,165.87,167.2,164.08,165.82,1476824.85170153,165.3747336,10264
2024-10-24,166.77,169.47,165.98,169.0,1142268.7064210637,168.5918268,6927
2024-10-25,169.92,169.92,166.24,166.5,805919.4505151421,167.7789054,4793
2024-10-28,168.03,168.93,165.78,167.28,709177.8540951192,167.206209,5049
2024-10-29,155.5,164.17,154.33,163.45,2462300.967842648,160.2925335,14552
2024-10-30,163.51,166.18,162.43,164.79,989812.6756166095,165.1027989,6505
2024-10-31,163.58,164.89,162.53,163.64,725077.5314809034,163.7517735,5270
2024-11-01,165.83,166.9,162.7,163.03,819359.9750234156,164.1073065,5915
2024-11-04,164.21,169.3,164.19,165.88,945687.3764179415,166.7987874,6814
2024-11-05,164.55,170.43,164.04,170.35,577600.166510563,168.9617733,4164
2024-11-06,161.54,162.34,157.52,162.1,2766986.1588094495,160.3626792,18289
2024-11-07,162.1,165.12,161.43,164.71,788084.087834322,164.1188373,5181
2024-11-08,165.27,167.18,164.31,165.83,495085.85700905405,166.0425591,3421
2024-11-11,166.53,167.56,164.98,165.56,457896.76345093147,166.1857332,3242
2024-11-12,164.23,164.47,159.59,159.68,839443.2303049226,161.0920023,5988
2024-11-13,162.52,162.93,159.45,159.83,646409.6159850141,160.8844479,4578
2024-11-14,161.02,164.9,160.83,163.16,1235776.8758455615,163.4279502,7800
2024-11-15,162.06,163.83,161.36,162.25,916242.0647309815,162.6870963,5707
2024-11-18,160.62,162.26,160.01,161.35,850578.6242064731,161.4350436,5035
2024-11-19,161.35,162.86,159.81,162.15,1092767.1974190862,161.6944866,6825
2024-11-20,161.35,162.65,160.87,161.65,534486.4189822042,161.6022402,3767
2024-11-21,162.42,163.75,160.97,161.5,1006021.4382349881,161.9587341,5634
2024-11-22,162.2,163.39,161.43,162.56,1037082.9430742014,162.7332195,6551
2024-11-25,165.27,173.08,165.21,171.67,1798725.1535019253,170.8134276,11503
2024-11-26,170.39,170.47,165.59,166.62,1172130.2945155583,167.0860965,6877
2024-11-27,168.96,169.44,167.03,167.29,552671.4538453533,167.8538556,3364
2024-11-29,169.64,170.22,167.37,167.57,378996.7738578416,167.9999124,2720
2024-12-02,167.57,168.21,165.02,166.69,586534.4989072745,166.8852684,4371
2024-12-03,167.97,168.78,166.34,166.79,658078.8843792279,166.9150563,4784
2024-12-04,164.23,164.79,159.55,160.85,1120308.0445415757,161.2543944,7283
2024-12-05,161.11,161.62,158.19,158.54,1006497.0340305964,159.2989629,6612
2024-12-06,161.59,162.39,156.56,157.06,1473016.9632636071,157.4655657,10052
2024-12-09,158.55,159.74,156.6,159.52,1089498.3869289209,158.3553591,7118
2024-12-10,154.81,157.12,153.77,155.35,1285784.1606826934,155.5927716,8880
2024-12-11,156.25,156.57,151.72,151.98,1278726.194192944,152.8705419,8722
2024-12-12,150.01,151.29,149.02,149.39,1462393.589343324,150.09258,9904
2024-12-13,147.9,149.07,146.36,148.35,1281114.580081174,147.5971227,8405
2024-12-16,148.35,150.63,145.63,145.98,1419578.5201373713,147.4798929,9523
2024-12-17,145.6,147.48,144.96,145.55,992775.522947237,145.7233677,6669
2024-12-18,145.55,147.02,139.96,140.22,2603574.7736497037,144.2166765,16019
2024-12-19,131.64,137.24,129.92,132.99,3750706.6292017903,133.2297459,24824
2024-12-20,132.5,134.42,131.23,132.68,3296434.592569466,132.6032391,18331
2024-12-23,132.22,133.83,131.85,132.6,1845500.052034551,132.767553,12477
2024-12-24,132.11,133.86,132.11,132.6,1355333.5414715372,132.9337887,8562
2024-12-26,131.64,134.05,131.47,133.22,1585323.134561349,133.4219259,9448
2024-12-27,132.6,134.18,131.27,131.83,1176996.565719638,132.3149691,8042
2024-12-30,131.63,131.77,128.49,130.87,1773343.7402435218,130.6228242,11739
2024-12-31,131.82,132.26,130.65,131.04,1203645.5406389844,131.287767,8760
2025-01-02,132.6,132.89,128.87,129.12,1055983.97335831,130.3710684,6907
2025-01-03,130.41,131.48,129.58,130.57,1163278.176709335,130.740054,7638
2025-01-06,131.45,132.37,129.59,129.78,1115468.831303986,131.0177541,7685
2025-01-07,129.71,130.86,127.64,127.93,1408080.9657612655,129.0613617,9160
2025-01-08,126.88,128.8,125.79,128.32,1662979.498386929,128.0197461,10599
2025-01-10,127.67,128.37,124.3,124.49,1991798.3140805496,125.6818764,11290
2025-01-13,124.43,126.91,123.39,126.44,1758530.5442814028,125.7472176,11612
2025-01-14,128.86,129.89,126.73,129.89,2319454.67790613,128.5799508,14455
2025-01-15,136.57,137.87,131.92,133.15,2542970.1321677594,133.3844508,15222
2025-01-16,133.11,135.64,131.53,135.19,2287010.0947028827,134.4837204,13799
2025-01-17,137.01,138.14,135.24,136.01,2432746.3835987095,136.2604245,13557
2025-01-21,136.01,139.19,132.48,133.14,4035622.0,134.952,27570
2025-01-22,132.86,136.54,132.86,136.13,2372016.0,135.094,15540
2025-01-23,134.5,135.93,133.77,134.51,1084406.0,134.731,7624
2025-01-24,134.58,134.67,132.16,132.36,1154996.0,133.134,8242
2025-01-27,132.96,137.96,132.75,137.82,4079100.0,135.717,17728
2025-01-28,137.73,138.47,135.23,136.03,2910292.0,136.193,19750
2025-01-29,135.69,135.69,131.21,132.23,1619672.0,132.766,11704
2025-01-30,132.24,136.84,131.99,135.26,1939346.0,135.183,12621
2025-01-31,133.57,134.2,131.15,131.24,1064551.0,132.489,7880
2025-02-03,128.6,128.7,125.21,126.19,2362763.0,126.909,14520
2025-02-04,126.0,129.07,125.5,128.29,1626766.0,128.148,10832
2025-02-05,130.17,130.29,127.03,127.49,1056709.0,127.979,7850
2025-02-06,127.6,128.89,125.82,127.25,1134725.0,127.199,8547
2025-02-07,126.52,126.7,121.4,121.94,2864337.0,122.618,20120
2025-02-10,122.96,123.9,122.07,122.69,1617945.0,123.113,11629
2025-02-11,122.21,125.12,122.21,124.92,1701252.0,124.334,11768
2025-02-12,122.04,122.24,119.24,121.6,5295716.0,120.735,23619
2025-02-13,123.91,124.0,121.16,123.75,1259480.0,123.218,7510
2025-02-14,124.43,126.75,123.58,123.84,1136951.0,124.667,7566
2025-02-18,122.59,122.9,120.26,122.5,1710631.0,121.437,10342
2025-02-19,118.87,121.53,117.9,120.94,1534040.0,120.13,9871
2025-02-20,120.93,123.03,120.7,122.69,1023592.0,122.321,7241
2025-02-21,123.23,123.53,119.36,120.57,1390985.0,120.418,9330
2025-02-24,120.57,121.33,118.18,119.81,1576223.0,119.929,11075
2025-02-25,120.72,124.82,120.21,124.32,1499746.0,123.829,10227
2025-02-26,123.59,124.09,120.99,121.52,1037025.0,121.865,7155
2025-02-27,121.22,122.92,120.09,120.37,940550.0,120.833,5790
2025-02-28,120.0,121.17,118.25,119.63,1400715.0,119.377,8518
2025-03-03,119.69,121.08,117.5,117.93,1113211.0,118.85,6870
2025-03-04,117.16,120.14,116.67,118.75,1771880.0,118.541,12546
2025-03-05,119.31,122.21,119.0,122.03,1117030.0,120.956,7696
2025-03-06,123.8,126.57,122.2,126.14,1531513.0,124.87,10294
2025-03-07,126.14,126.86,123.71,125.19,1414282.0,125.087,10449
2025-03-10,125.57,129.27,124.76,125.22,1429473.0,126.547,9755
2025-03-11,124.62,125.67,120.84,121.44,1796724.0,122.305,10131
2025-03-12,122.25,122.68,117.85,118.93,2030561.0,119.358,12070
2025-03-13,118.46,120.0,115.61,116.33,1645941.0,116.938,11387
2025-03-14,117.78,118.14,116.3,118.1,2074954.0,117.318,11191
2025-03-17,118.32,119.7,117.79,118.96,1114623.0,118.917,7557
2025-03-18,118.82,119.77,117.64,118.5,878669.0,118.565,6155
2025-03-19,118.83,121.29,118.0,120.3,1526641.0,119.59,10495
2025-03-20,120.38,122.82,119.49,120.07,1854376.0,120.853,13124
2025-03-21,112.97,116.03,111.26,115.22,4563244.0,114.061,26933
2025-03-24,115.06,117.61,115.06,117.56,1576014.0,116.697,11007
2025-03-25,116.44,119.83,115.23,117.74,1805555.0,118.252,12205
2025-03-26,117.73,119.55,116.95,117.87,754592.0,118.134,5676
2025-03-27,117.4,119.59,117.01,117.98,850070.0,118.181,5788
2025-03-28,118.33,118.45,113.61,113.93,2036901.0,114.955,12505
2025-03-31,114.22,115.45,112.59,114.78,1643207.0,114.301,9415
2025-04-01,115.14,115.57,113.18,114.51,1049779.0,114.25,7016
2025-04-02,112.91,115.8,112.55,115.66,1227261.0,114.566,8152
2025-04-03,112.4,113.23,108.18,108.4,2562392.0,109.132,18393
2025-04-04,106.95,115.89,106.2,111.03,4854305.0,111.306,28210
2025-04-07,108.88,112.12,105.39,107.08,2814942.0,107.791,20363
2025-04-08,109.48,109.62,101.73,102.96,3160216.0,105.478,20362
2025-04-09,100.29,110.82,98.42,108.66,3200516.0,105.564,20048
2025-04-10,106.24,107.0,101.58,104.49,1170159.0,104.423,8454
2025-04-11,103.95,105.47,100.61,105.24,1372035.0,103.344,10456
2025-04-14,107.38,107.38,103.98,106.07,922089.0,105.679,6325
2025-04-15,105.62,107.56,104.41,105.08,734211.0,105.479,5073
2025-04-16,104.18,105.74,101.89,102.76,1447530.0,103.225,11111
2025-04-17,103.39,105.24,102.82,104.73,1337861.0,104.418,9303
2025-04-21,103.78,104.32,102.62,103.71,1119185.0,103.291,7633
2025-04-22,105.04,108.12,104.28,107.92,1363747.0,106.926,9336
2025-04-23,110.01,111.61,107.5,107.57,1203132.0,109.214,9400
2025-04-24,108.28,109.58,106.55,109.22,1231286.0,108.531,9669
2025-04-25,108.44,108.44,106.64,107.63,858264.0,107.394,6569
2025-04-28,107.6,109.02,106.88,108.15,959103.0,107.971,7004
2025-04-29,107.61,108.29,106.43,107.58,934696.0,107.33,7144
2025-04-30,106.34,108.76,105.41,108.61,673147.0,107.511,5009
2025-05-01,108.82,110.18,107.66,108.19,738971.0,108.97,4972
2025-05-02,109.16,110.44,109.01,110.2,932999.0,109.977,6410
2025-05-05,109.5,110.75,108.77,109.21,1161332.0,109.932,8920
2025-05-06,108.48,109.23,106.08,106.2,1328103.0,107.009,10135
2025-05-07,107.3,108.46,107.09,107.81,1181878.0,107.751,8915
2025-05-08,108.78,110.55,108.5,109.57,959792.0,109.563,6795
2025-05-09,109.72,110.49,108.39,108.64,972183.0,109.075,7188
2025-05-12,111.86,114.32,110.67,112.55,1349655.0,111.873,9132
2025-05-13,113.56,113.6,112.28,112.37,1003091.0,112.907,6771
2025-05-14,111.81,112.12,108.07,108.37,1600439.0,109.744,9896
2025-05-15,108.67,110.32,107.2,110.11,1618342.0,109.215,10559
2025-05-16,110.17,111.99,110.01,111.86,1386395.0,111.146,8550
2025-05-19,109.48,111.39,109.4,111.17,1255108.0,110.698,8051
2025-05-20,110.47,111.37,108.77,109.44,1259079.0,109.891,8385
2025-05-21,108.25,108.91,105.32,105.63,1725621.0,106.692,11311
2025-05-22,105.0,105.69,103.57,105.29,961830.0,104.874,6983
2025-05-23,104.16,105.45,103.76,105.18,730924.0,104.89,4880
2025-05-27,106.68,108.13,105.54,108.09,757851.0,107.373,4921
2025-05-28,107.46,107.96,104.86,105.25,1281841.0,105.519,8696
2025-05-29,106.7,106.73,104.39,106.07,1080836.0,105.651,7842
2025-05-30,105.89,106.36,104.83,106.08,1173565.0,105.707,8164
2025-06-02,105.11,105.39,102.98,105.02,1204584.0,104.364,8395
2025-06-03,104.53,106.68,104.1,106.65,968225.0,106.049,6560
2025-06-04,107.1,110.46,106.82,110.23,1370951.0,109.585,9605
2025-06-05,109.92,110.99,108.91,110.06,898646.0,110.073,6325
2025-06-06,110.64,111.0,108.05,108.53,902649.0,108.886,5775
2025-06-09,109.7,110.98,108.25,110.37,1164360.0,109.919,7890
2025-06-10,112.0,113.99,110.0,113.55,1409054.0,113.09,9983
2025-06-11,115.28,116.49,111.28,111.5,2239196.0,113.327,16009
2025-06-12,110.7,112.58,109.67,112.15,1125890.0,111.629,8215
2025-06-13,110.7,112.17,107.7,108.61,1955376.0,109.571,13150
2025-06-16,109.7,109.86,108.02,109.49,2617377.0,108.948,15738
2025-06-17,113.99,114.21,104.39,104.61,4485852.0,108.559,26106
2025-06-18,102.78,105.69,102.53,103.41,2300508.0,104.051,16410
2025-06-20,104.29,106.61,103.51,106.42,1783136.0,105.398,11344
2025-06-23,105.5,110.82,105.42,110.63,1788644.0,108.988,12314
2025-06-24,110.81,112.7,109.6,111.69,1912736.0,111.585,12145
2025-06-25,111.02,111.63,109.09,109.77,1274658.0,109.763,8383
2025-06-26,110.06,110.2,107.87,109.81,1233895.0,109.532,8506
2025-06-27,110.14,111.84,109.15,110.21,1925503.0,110.34,11452
2025-06-30,110.37,111.32,109.37,110.61,1089744.0,110.515,6969
2025-07-01,110.0,118.39,109.75,115.49,2954942.0,115.777,19981
2025-07-02,115.88,116.49,114.43,115.31,2372455.0,115.259,15939
2025-07-03,113.75,114.27,109.92,110.12,1729481.0,111.331,11330
2025-07-07,109.98,110.67,108.08,109.22,1362067.0,109.084,9577
2025-07-08,108.57,111.35,108.31,110.42,1329853.0,109.995,9106
2025-07-09,110.86,116.15,110.53,115.36,2974066.0,114.011,20033
2025-07-10,115.36,118.44,114.53,116.44,2285886.0,117.195,14468
