date,open,high,low,close,volume,average,barCount
2025-04-15,702.21,702.21,687.0,692.86,304637.0,692.883,2106
2025-04-16,694.91,697.81,685.31,694.7,377318.0,693.057,2591
2025-04-17,688.72,702.0,686.64,697.08,520921.0,697.026,2957
2025-04-21,703.03,703.03,675.38,682.49,364847.0,685.767,2643
2025-04-22,685.71,696.87,675.18,695.17,329017.0,691.301,2375
2025-04-23,690.92,699.88,670.7,692.27,408490.0,686.212,2869
2025-04-24,695.0,695.0,684.42,688.43,388394.0,689.108,2973
2025-04-25,692.21,695.63,681.92,695.0,274301.0,690.742,2045
2025-04-28,698.55,700.93,692.59,699.73,288886.0,697.645,2223
2025-04-29,701.26,710.88,693.31,707.28,229562.0,705.57,1556
2025-04-30,710.87,715.21,705.4,712.79,366065.0,710.288,2714
2025-05-01,707.07,714.9,698.73,706.77,386403.0,709.472,2912
2025-05-02,712.46,716.75,703.68,708.41,340840.0,708.208,2391
2025-05-05,709.11,717.45,705.86,707.0,425819.0,710.077,2881
2025-05-06,706.07,714.99,701.7,711.07,345571.0,709.373,2653
2025-05-07,710.76,728.48,708.72,722.37,423396.0,722.57,3099
2025-05-08,713.34,722.12,689.52,690.25,852720.0,701.442,6492
2025-05-09,712.5,721.65,682.43,693.46,973434.0,695.319,7290
2025-05-12,673.61,688.58,664.14,687.52,1784807.0,678.236,9835
2025-05-13,691.01,696.98,682.85,687.78,507055.0,688.16,3776
2025-05-14,692.83,693.93,676.02,682.28,581652.0,682.01,4125
2025-05-15,684.08,706.77,680.95,706.76,413227.0,700.258,2967
2025-05-16,708.53,724.39,706.76,724.18,440564.0,717.599,3069
2025-05-19,726.51,726.51,720.08,726.4,346365.0,723.26,2355
2025-05-20,726.25,731.0,717.17,719.19,353059.0,721.999,2399
2025-05-21,715.48,720.26,715.26,718.73,237699.0,717.782,1675
2025-05-22,717.3,720.76,708.44,710.64,213836.0,713.965,1419
2025-05-23,715.24,718.25,709.48,716.09,184023.0,715.427,1201
2025-05-27,714.3,721.52,714.3,720.38,220705.0,718.719,1553
2025-05-28,717.91,721.49,711.47,712.13,198103.0,716.438,1321
2025-05-29,710.0,713.7,704.99,712.86,177186.0,710.881,1224
2025-05-30,712.18,724.26,710.5,719.51,240182.0,719.422,1624
2025-06-02,718.22,722.16,713.59,721.75,284120.0,718.757,1988
2025-06-03,720.0,726.58,706.03,714.88,263565.0,715.953,1910
2025-06-04,715.78,717.14,708.89,709.46,250470.0,713.221,1517
2025-06-05,713.57,713.57,705.32,711.6,208162.0,710.356,1329
2025-06-06,702.74,713.89,702.57,712.89,199523.0,709.468,1177
2025-06-09,706.33,710.8,697.93,708.22,142460.0,706.512,1074
2025-06-10,707.0,711.99,699.2,704.86,211675.0,704.8,1580
2025-06-11,706.51,717.76,706.03,717.76,298640.0,713.387,2039
2025-06-12,718.51,731.18,717.62,730.8,200038.0,726.611,1491
2025-06-13,731.29,732.99,724.8,728.2,152469.0,728.296,1060
2025-06-16,725.25,730.29,717.18,719.57,128946.0,722.031,1002
2025-06-17,719.57,728.46,717.3,724.38,195579.0,723.986,1444
2025-06-18,725.83,732.57,723.71,728.91,232819.0,730.125,1670
2025-06-20,730.3,733.1,718.84,720.92,260967.0,725.227,1528
2025-06-23,726.7,728.42,720.04,721.83,261342.0,723.738,1746
2025-06-24,720.74,722.75,708.15,720.82,150186.0,718.832,1031
2025-06-25,723.08,727.06,718.22,718.41,146808.0,721.762,1015
2025-06-26,722.35,731.69,720.89,722.0,244704.0,725.262,1825
2025-06-27,723.7,736.36,720.78,725.78,352665.0,728.522,2240
2025-06-30,726.31,733.93,721.68,732.78,191180.0,728.167,1253
2025-07-01,733.82,736.96,712.48,727.74,354998.0,725.771,2333
2025-07-02,722.44,724.15,705.24,705.45,252837.0,713.337,1831
2025-07-03,707.98,719.3,704.67,719.3,116050.0,714.576,848
2025-07-07,720.05,735.89,717.79,735.33,258128.0,729.031,1810
2025-07-08,731.06,737.89,721.56,724.11,171103.0,726.001,1209
2025-07-09,728.01,728.01,716.45,727.23,182342.0,723.827,1270
2025-07-10,726.42,728.37,707.43,714.54,154798.0,716.802,1166
