date,open,high,low,close,volume,average,barCount
2025-03-28,144.66,145.77,139.88,142.1,1273508.0,141.919,8781
2025-03-31,141.91,144.92,139.27,143.29,1967296.0,142.442,12854
2025-04-01,144.09,146.35,141.67,146.05,1062377.0,144.504,8077
2025-04-02,144.84,149.27,143.95,148.68,1142089.0,147.902,8004
2025-04-03,143.14,144.36,139.75,141.09,2283189.0,141.192,14821
2025-04-04,139.91,140.32,135.52,137.5,2108280.0,138.19,14748
2025-04-07,135.0,141.54,129.95,136.67,2035416.0,135.28,13809
2025-04-08,139.5,143.0,133.82,136.11,1951333.0,138.293,12745
2025-04-09,134.51,146.27,130.88,145.77,1795638.0,139.994,13401
2025-04-10,142.7,144.46,137.77,142.29,1034290.0,141.568,7649
2025-04-11,140.88,145.66,139.58,145.09,774073.0,143.224,5444
2025-04-14,147.05,148.6,145.71,146.31,604506.0,146.848,4407
2025-04-15,146.99,148.18,145.37,146.23,840799.0,146.826,6180
2025-04-16,145.64,149.41,145.64,148.18,1065588.0,147.831,7991
2025-04-17,150.0,151.94,149.26,150.75,1084783.0,150.738,7067
2025-04-21,148.95,150.26,143.83,146.34,1339011.0,146.106,8118
2025-04-22,147.89,149.85,147.22,148.89,939511.0,148.615,6932
2025-04-23,152.9,156.36,150.81,151.59,754549.0,153.054,5879
2025-04-24,152.12,155.11,151.29,153.75,975204.0,154.009,7437
2025-04-25,160.17,164.48,157.69,159.88,1760536.0,160.196,11727
2025-04-28,159.18,161.1,158.77,160.35,1125493.0,160.077,8678
2025-04-29,160.22,161.45,158.83,159.87,806435.0,160.314,5425
2025-04-30,157.62,161.1,156.27,160.54,813706.0,159.153,5688
2025-05-01,161.5,165.74,161.5,161.88,935485.0,163.475,6252
2025-05-02,164.34,165.27,163.43,164.55,672544.0,164.66,4446
2025-05-05,164.14,167.72,164.14,166.64,736750.0,166.456,4997
2025-05-06,164.86,167.49,164.82,166.63,808073.0,166.436,5384
2025-05-07,166.41,168.1,166.07,167.18,824204.0,167.222,5807
2025-05-08,169.17,169.99,166.65,166.7,755522.0,167.845,4198
2025-05-09,166.75,167.42,166.22,166.57,503832.0,166.887,3399
2025-05-12,170.0,170.4,166.0,166.0,1053432.0,167.102,5874
2025-05-13,166.74,167.33,164.24,165.8,901169.0,165.379,5580
2025-05-14,166.11,166.87,165.05,165.67,788469.0,165.835,5603
2025-05-15,165.5,168.1,165.5,167.79,847439.0,167.033,4546
2025-05-16,168.39,170.06,167.59,170.05,444753.0,169.027,2881
2025-05-19,168.38,171.24,167.1,170.79,476412.0,170.496,3322
2025-05-20,169.91,170.6,168.77,170.13,419323.0,169.603,3147
2025-05-21,168.97,170.17,166.84,167.29,452949.0,168.178,3426
2025-05-22,167.3,168.93,166.68,167.95,553986.0,168.066,3586
2025-05-23,167.51,169.07,166.25,168.12,473086.0,167.976,3392
2025-05-27,169.72,172.13,169.37,170.68,869929.0,171.148,6689
2025-05-28,170.6,170.96,168.68,169.58,879641.0,169.54,6042
2025-05-29,172.14,174.14,170.47,172.26,1242300.0,172.28,8862
2025-05-30,171.61,172.54,170.0,171.52,969949.0,171.481,7433
2025-06-02,170.39,172.9,168.4,172.72,546322.0,171.217,4169
2025-06-03,172.7,174.14,171.79,173.74,511623.0,173.309,3799
2025-06-04,173.6,176.89,173.01,176.0,697990.0,175.292,5554
2025-06-05,176.5,177.97,175.5,175.91,775445.0,176.648,5814
2025-06-06,176.98,177.81,176.27,176.84,697524.0,177.115,5040
2025-06-09,177.44,178.42,175.67,176.68,837400.0,177.219,5941
2025-06-10,177.86,177.88,175.38,177.69,917796.0,176.806,6715
2025-06-11,177.65,178.71,175.51,175.84,1166849.0,176.628,7690
2025-06-12,175.7,178.09,175.51,176.53,1159150.0,176.894,8296
2025-06-13,174.03,174.83,172.68,174.47,754591.0,173.769,5466
2025-06-16,175.7,177.69,174.81,176.06,527620.0,176.352,3595
2025-06-17,175.92,177.44,175.13,176.06,458445.0,176.225,3524
2025-06-18,175.59,178.24,175.1,176.6,502557.0,177.062,3814
2025-06-20,177.0,177.82,175.18,175.42,833786.0,176.494,3861
2025-06-23,175.71,177.58,174.26,177.34,508753.0,176.72,3970
2025-06-24,178.35,178.85,176.48,177.66,656540.0,178.01,4805
2025-06-25,177.02,177.6,170.07,172.25,1524939.0,172.961,10820
2025-06-26,171.0,171.5,163.64,169.59,2710605.0,167.671,15947
2025-06-27,169.71,172.35,167.16,171.36,1085432.0,170.768,8567
2025-06-30,172.53,174.5,170.5,174.33,1112836.0,173.11,8158
2025-07-01,173.37,174.77,170.15,171.25,1167666.0,171.378,8419
2025-07-02,170.36,173.14,170.01,172.16,820276.0,171.811,6273
2025-07-03,172.7,173.49,171.96,172.6,348046.0,172.875,2530
2025-07-07,172.74,174.16,170.47,171.64,532375.0,171.513,4031
2025-07-08,171.15,171.43,168.45,170.8,547283.0,170.283,3954
2025-07-09,170.98,171.94,169.54,171.18,420879.0,171.173,3223
2025-07-10,171.34,172.01,169.26,170.48,554120.0,170.721,4200
