date,open,high,low,close,volume,average,barCount
2025-04-24,110.42,115.94,108.1,115.76,1337883.0,113.68,7712
2025-04-25,113.85,115.25,112.12,114.66,584724.0,114.397,3881
2025-04-28,115.0,117.16,112.39,115.08,873369.0,114.362,5274
2025-04-29,114.71,117.86,113.94,117.29,570869.0,116.689,4503
2025-04-30,115.62,118.69,114.75,118.62,431572.0,117.524,3118
2025-05-01,119.38,120.14,114.24,116.89,469938.0,117.472,3430
2025-05-02,120.22,121.81,118.25,118.46,445158.0,119.714,3381
2025-05-05,118.67,120.89,117.13,119.44,440392.0,119.9,3222
2025-05-06,117.44,120.02,113.88,115.41,784254.0,116.307,5647
2025-05-07,141.03,144.77,131.3,136.97,2526346.0,136.309,17897
2025-05-08,140.7,143.86,137.0,141.36,1244711.0,141.903,9137
2025-05-09,141.21,143.46,138.46,138.79,395680.0,140.276,2792
2025-05-12,145.45,147.64,139.99,143.08,1111835.0,143.571,6653
2025-05-13,142.23,145.64,141.19,144.02,474427.0,143.851,3578
2025-05-14,146.0,146.43,138.78,138.95,499553.0,140.772,3275
2025-05-15,138.2,139.38,135.11,138.89,418841.0,137.736,3103
2025-05-16,138.99,142.6,137.68,140.97,793584.0,141.18,4643
2025-05-19,138.0,141.5,137.72,141.38,294493.0,140.309,2246
2025-05-20,141.37,143.82,140.34,143.53,452133.0,142.969,3503
2025-05-21,141.39,141.71,134.86,134.98,279369.0,137.001,2109
2025-05-22,133.79,136.26,133.33,135.6,334229.0,135.452,2466
2025-05-23,134.21,137.0,133.85,136.73,230873.0,136.022,1695
2025-05-27,140.11,140.65,138.61,138.65,413081.0,139.383,2714
2025-05-28,137.96,138.89,136.12,136.25,218708.0,136.931,1544
2025-05-29,138.22,138.61,135.78,137.7,217270.0,137.38,1601
2025-05-30,136.42,136.94,134.08,135.63,247469.0,135.483,1764
2025-06-02,134.8,135.44,132.58,135.04,181502.0,134.612,1302
2025-06-03,135.23,139.73,132.64,138.49,222726.0,138.234,1726
2025-06-04,138.9,145.93,138.81,143.22,364631.0,143.726,2734
2025-06-05,143.36,144.88,140.77,141.2,308493.0,142.135,2131
2025-06-06,143.12,145.65,143.12,144.7,352189.0,144.737,2592
2025-06-09,146.56,149.03,144.89,147.46,326760.0,147.694,2145
2025-06-10,149.4,152.43,147.37,151.0,315754.0,150.754,2165
2025-06-11,151.43,154.43,149.25,151.11,194072.0,150.684,1466
2025-06-12,150.16,152.64,148.53,151.89,567967.0,151.573,2008
2025-06-13,148.62,152.64,148.62,149.45,295073.0,150.569,2256
2025-06-16,150.29,151.59,147.92,151.03,398556.0,150.254,2263
2025-06-17,149.38,150.54,143.16,145.05,315382.0,146.315,2072
2025-06-18,145.16,147.1,143.06,145.29,235520.0,145.815,1872
2025-06-20,146.09,147.74,144.36,147.45,323038.0,146.817,2166
2025-06-23,146.21,148.32,144.37,147.38,228468.0,146.899,1564
2025-06-24,149.01,149.68,146.84,148.4,292686.0,148.216,2053
2025-06-25,148.01,152.51,146.0,150.21,321987.0,149.702,2264
2025-06-26,151.34,153.72,150.18,151.59,188841.0,151.747,1442
2025-06-27,152.04,152.63,148.41,150.01,290584.0,150.643,2136
2025-06-30,150.87,152.92,148.7,151.73,367185.0,151.628,2632
2025-07-01,151.0,160.41,150.35,154.4,514368.0,156.608,3736
2025-07-02,154.01,158.38,152.84,157.49,273411.0,156.35,1908
2025-07-03,158.08,158.72,156.16,157.12,81050.0,157.313,627
2025-07-07,156.48,156.72,152.73,153.9,385689.0,154.039,2641
2025-07-08,154.55,160.0,154.11,158.39,271035.0,157.449,2111
2025-07-09,162.89,163.6,156.4,158.97,279879.0,159.044,1942
2025-07-10,160.84,168.12,160.09,163.66,352240.0,164.897,2487
