date,open,high,low,close,volume,average,barCount
2025-04-03,456.55,463.69,446.6,447.45,1238378.0,454.682,7112
2025-04-04,426.46,438.79,420.04,429.86,1876116.0,429.765,13319
2025-04-07,417.13,441.04,412.3,423.35,1621695.0,420.819,11209
2025-04-08,433.46,435.59,406.08,412.99,886830.0,420.851,6333
2025-04-09,407.72,455.67,404.42,452.59,1553508.0,432.65,10248
2025-04-10,444.36,449.23,428.53,444.19,966865.0,441.596,7434
2025-04-11,444.25,463.38,441.5,459.13,521406.0,454.503,3599
2025-04-14,464.33,472.78,461.46,467.67,557267.0,468.693,3891
2025-04-15,464.68,467.13,460.65,461.26,305438.0,463.649,2066
2025-04-16,458.03,461.59,448.68,452.42,351998.0,455.266,2333
2025-04-17,453.63,458.87,451.52,452.07,434041.0,454.881,2605
2025-04-21,450.42,451.86,435.95,441.56,421604.0,440.759,3071
2025-04-22,446.25,458.25,446.25,454.66,256883.0,453.396,1911
2025-04-23,462.95,471.96,454.37,456.44,400701.0,460.284,2924
2025-04-24,458.52,466.51,456.97,464.51,278476.0,464.201,2023
2025-04-25,464.15,465.97,457.34,459.3,377684.0,459.754,2440
2025-04-28,459.3,465.18,457.08,460.2,288762.0,460.943,1982
2025-04-29,457.42,462.9,452.41,460.64,298178.0,458.157,1988
2025-04-30,460.45,465.29,452.0,463.56,319098.0,459.354,2125
2025-05-01,465.0,485.47,464.24,480.02,866500.0,480.994,5881
2025-05-02,487.13,492.31,480.68,481.67,481070.0,484.38,3401
2025-05-05,480.57,485.2,477.25,481.34,407759.0,482.906,2584
2025-05-06,478.05,481.77,475.01,475.3,297870.0,478.559,2120
2025-05-07,475.09,477.41,469.26,472.4,322798.0,473.264,2454
2025-05-08,477.91,494.19,476.51,489.99,639260.0,488.899,4288
2025-05-09,490.72,493.93,489.12,492.6,206935.0,491.824,1493
2025-05-12,507.74,514.0,493.96,495.62,650738.0,499.729,4250
2025-05-13,496.02,501.66,492.97,498.57,536004.0,498.059,3774
2025-05-14,498.77,501.02,496.06,497.5,563713.0,498.072,3855
2025-05-15,517.35,531.54,508.2,516.32,1548475.0,519.366,9933
2025-05-16,515.8,533.78,515.8,531.48,1041009.0,528.087,6364
2025-05-19,526.01,532.47,521.55,529.83,401567.0,528.807,2494
2025-05-20,527.69,529.75,523.81,526.33,395549.0,526.925,2269
2025-05-21,519.57,523.01,514.08,514.66,341378.0,517.983,2040
2025-05-22,512.82,519.16,511.35,515.65,282144.0,515.648,1983
2025-05-23,510.95,516.77,508.69,510.06,258129.0,511.834,1839
2025-05-27,512.79,514.95,505.8,509.63,367174.0,509.754,2721
2025-05-28,510.37,511.72,505.84,507.99,237588.0,508.587,1753
2025-05-29,510.5,510.5,502.08,503.45,301035.0,504.86,2177
2025-05-30,505.18,513.85,503.11,506.26,489048.0,507.468,3443
2025-06-02,506.16,509.28,501.02,507.84,341362.0,506.047,2314
2025-06-03,506.6,514.68,506.02,513.15,392448.0,512.143,2984
2025-06-04,514.44,516.73,507.45,507.78,391644.0,511.451,2565
2025-06-05,510.1,514.91,507.05,510.75,495673.0,511.258,3268
2025-06-06,519.63,526.0,518.02,519.99,601097.0,522.023,4056
2025-06-09,520.0,525.61,517.6,521.68,469702.0,522.079,3219
2025-06-10,519.93,520.61,508.96,515.82,560251.0,514.59,3681
2025-06-11,518.21,521.61,512.63,520.84,414904.0,518.941,2940
2025-06-12,518.5,520.11,515.0,516.86,310604.0,517.459,2004
2025-06-13,513.0,516.4,507.73,509.59,270340.0,511.673,1864
2025-06-16,515.28,526.44,512.85,524.44,491116.0,522.121,3287
2025-06-17,522.88,524.99,519.9,523.12,314259.0,522.721,2111
2025-06-18,522.0,531.38,521.34,524.98,341260.0,527.919,1840
2025-06-20,528.45,530.0,518.94,521.38,443726.0,525.139,1772
2025-06-23,518.46,522.92,505.66,514.08,475123.0,513.495,3512
2025-06-24,518.6,518.6,507.88,514.1,447565.0,513.08,3089
2025-06-25,513.11,514.0,502.93,506.74,466699.0,506.866,2740
2025-06-26,509.2,509.43,503.35,508.53,538903.0,506.908,3471
2025-06-27,508.55,514.37,507.09,513.34,524660.0,511.6,3419
2025-06-30,512.0,512.37,504.46,508.49,458700.0,507.911,3176
2025-07-01,504.68,514.82,494.93,508.36,530884.0,507.328,3568
2025-07-02,508.88,520.58,507.39,520.31,390985.0,515.037,2856
2025-07-03,520.0,523.58,519.43,520.97,160877.0,521.459,1107
2025-07-07,519.0,519.46,506.96,510.29,352599.0,511.411,2421
2025-07-08,507.37,514.73,507.34,508.91,495503.0,510.847,3301
2025-07-09,510.98,512.07,499.51,509.33,465207.0,506.488,3071
2025-07-10,511.71,528.98,510.5,519.2,578504.0,523.037,3768
