date,open,high,low,close,volume,average,barCount
2025-04-09,315.25,344.86,310.8,342.8,884911.0,330.769,5896
2025-04-10,334.66,342.35,325.98,338.33,819135.0,336.826,5295
2025-04-11,335.06,347.87,333.23,345.81,574218.0,341.804,4016
2025-04-14,350.53,351.52,343.84,347.49,512484.0,348.602,3411
2025-04-15,349.03,349.98,342.62,343.96,458325.0,345.344,2754
2025-04-16,340.72,341.49,326.68,330.64,748992.0,333.593,4993
2025-04-17,332.99,336.51,327.05,333.16,867920.0,331.893,5772
2025-04-21,330.1,332.0,318.08,322.37,870300.0,321.708,6225
2025-04-22,330.17,335.61,324.78,332.62,475567.0,331.966,2917
2025-04-23,344.6,348.29,334.99,335.87,699380.0,341.33,4465
2025-04-24,337.31,344.82,334.37,343.04,575984.0,341.219,3827
2025-04-25,343.09,351.78,343.09,347.97,893561.0,348.021,4970
2025-04-28,348.14,354.95,346.68,351.32,1210566.0,350.563,7673
2025-04-29,350.12,355.0,346.45,353.44,761885.0,352.095,5347
2025-04-30,374.01,384.33,370.04,383.31,1100389.0,378.894,6966
2025-05-01,387.24,396.86,386.41,392.62,902061.0,393.813,6381
2025-05-02,395.9,402.17,394.39,399.59,568381.0,399.417,3480
2025-05-05,397.24,406.21,395.86,402.9,407094.0,403.621,2957
2025-05-06,400.0,408.42,397.72,406.68,936032.0,406.028,6382
2025-05-07,406.64,409.14,402.87,407.24,788708.0,405.912,5629
2025-05-08,409.89,412.06,405.4,405.65,772676.0,409.187,5424
2025-05-09,407.81,409.19,402.16,404.73,905723.0,404.16,5570
2025-05-12,415.12,416.74,406.17,416.15,529646.0,414.048,3514
2025-05-13,416.23,424.46,413.85,421.87,618414.0,421.954,3613
2025-05-14,420.91,423.54,419.13,419.66,407294.0,421.093,3028
2025-05-15,417.52,423.48,415.98,422.35,320541.0,421.229,2215
2025-05-16,422.39,429.4,420.82,429.09,423290.0,427.083,2476
2025-05-19,423.72,431.69,422.85,430.81,336249.0,429.717,2051
2025-05-20,429.1,431.42,427.57,429.8,415121.0,429.598,2786
2025-05-21,425.39,433.6,424.44,424.86,508895.0,428.863,3717
2025-05-22,422.93,427.48,420.52,424.26,395018.0,425.376,2490
2025-05-23,419.8,426.3,418.0,423.29,394788.0,423.771,2521
2025-05-27,426.93,436.61,426.51,436.27,463951.0,433.607,3685
2025-05-28,436.02,436.02,431.94,432.94,362207.0,433.511,2740
2025-05-29,435.55,435.55,429.22,432.29,284482.0,431.787,1961
2025-05-30,432.71,433.04,428.04,430.27,494677.0,430.504,3830
2025-06-02,427.52,430.62,422.06,430.36,323730.0,427.454,2338
2025-06-03,430.63,435.43,429.56,432.75,403156.0,432.328,2712
2025-06-04,435.73,435.73,432.49,432.62,204738.0,434.123,1612
2025-06-05,434.92,434.92,429.72,430.82,251225.0,431.989,1967
2025-06-06,433.14,433.55,428.1,428.93,261425.0,429.801,1885
2025-06-09,429.51,430.49,426.7,427.77,253377.0,428.755,1694
2025-06-10,429.48,429.48,416.82,421.68,360779.0,421.734,2401
2025-06-11,423.76,428.78,417.96,422.96,412836.0,424.388,2785
2025-06-12,424.6,425.97,422.04,424.31,617649.0,424.054,4086
2025-06-13,419.66,424.92,418.48,421.39,380909.0,421.572,2920
2025-06-16,424.61,432.08,423.45,426.61,424470.0,428.386,3369
2025-06-17,422.5,425.85,421.34,421.95,464280.0,423.603,3595
2025-06-18,422.22,425.65,419.41,419.86,496233.0,422.644,3649
2025-06-20,422.0,426.64,417.72,419.7,435447.0,420.569,2542
2025-06-23,420.75,427.27,418.0,426.92,248921.0,423.399,1637
2025-06-24,428.11,430.0,426.25,429.02,272941.0,428.003,1842
2025-06-25,431.23,432.64,426.45,427.53,289294.0,428.688,1939
2025-06-26,428.42,431.84,426.52,429.19,313819.0,428.843,2346
2025-06-27,432.25,437.41,428.96,432.29,495417.0,432.886,3659
2025-06-30,432.53,438.15,431.48,437.41,422105.0,435.819,2861
2025-07-01,434.21,436.78,428.41,434.17,406096.0,433.875,2907
2025-07-02,432.38,435.28,428.83,432.71,365148.0,432.239,2016
2025-07-03,431.25,437.7,428.88,437.39,665871.0,435.145,4280
2025-07-07,437.47,438.95,430.23,434.6,593058.0,433.975,3803
2025-07-08,432.96,435.0,424.05,426.89,426814.0,428.244,3107
2025-07-09,431.5,434.05,427.59,433.61,294296.0,431.351,1894
2025-07-10,433.95,437.71,425.62,434.53,400967.0,432.976,2824
