date,open,high,low,close,volume,average,barCount
2025-04-29,433.69,439.01,429.11,436.97,296231.0,435.808,2167
2025-04-30,436.38,440.0,428.09,432.65,489771.0,432.147,3896
2025-05-01,468.12,481.93,462.05,471.38,500530.0,470.103,3865
2025-05-02,478.0,483.91,466.57,471.9,355754.0,472.78,2128
2025-05-05,471.9,482.28,466.74,475.07,642410.0,475.386,3360
2025-05-06,470.42,479.72,465.0,473.71,402622.0,472.997,2151
2025-05-07,473.71,488.49,471.74,486.61,245685.0,481.657,1657
2025-05-08,488.0,495.56,485.4,489.98,292513.0,492.404,1935
2025-05-09,490.31,493.77,487.3,491.7,304362.0,490.646,1875
2025-05-12,500.0,509.84,498.53,509.53,227768.0,505.727,1652
2025-05-13,508.96,512.72,504.2,509.13,181518.0,508.743,1245
2025-05-14,507.0,510.72,503.71,509.42,152171.0,508.61,1070
2025-05-15,508.08,513.33,505.0,511.99,134175.0,510.94,1095
2025-05-16,513.48,518.41,509.07,518.1,147116.0,515.059,995
2025-05-19,511.83,521.73,508.56,521.68,121417.0,518.391,942
2025-05-20,518.61,523.48,513.93,517.16,228294.0,517.982,1536
2025-05-21,513.74,518.15,498.78,500.87,214604.0,506.213,1762
2025-05-22,499.24,508.02,497.02,504.83,184774.0,503.373,1408
2025-05-23,498.0,502.18,496.61,501.57,109966.0,499.796,876
2025-05-27,507.03,517.8,505.81,516.5,183191.0,514.925,1468
2025-05-28,514.9,516.65,507.74,514.33,136830.0,513.673,1032
2025-05-29,518.07,520.0,510.64,515.55,114379.0,515.217,923
2025-05-30,514.27,515.92,506.28,513.36,130001.0,512.488,990
2025-06-02,508.72,514.85,504.56,514.8,178352.0,511.246,1411
2025-06-03,513.55,526.36,510.99,525.83,189864.0,522.739,1514
2025-06-04,526.32,530.73,524.71,524.86,164478.0,527.721,1270
2025-06-05,524.86,526.45,520.94,522.21,132885.0,523.54,1155
2025-06-06,525.58,526.21,522.28,524.91,56127.0,524.769,441
2025-06-09,523.4,525.62,513.53,518.6,84114.0,520.977,669
2025-06-10,519.41,525.93,517.44,525.93,108430.0,523.574,833
2025-06-11,526.31,528.39,520.88,524.18,86706.0,524.813,621
2025-06-12,524.18,528.2,520.65,526.92,105741.0,525.219,790
2025-06-13,524.92,526.1,519.01,522.7,126927.0,523.098,983
2025-06-16,525.91,530.12,522.42,528.77,90635.0,527.767,727
2025-06-17,529.8,529.8,513.91,520.59,102787.0,521.053,825
2025-06-18,518.62,524.7,515.0,519.85,121836.0,520.914,980
2025-06-20,518.54,525.18,517.14,523.92,195076.0,520.619,813
2025-06-23,523.52,527.36,517.51,524.65,100955.0,523.408,815
2025-06-24,526.0,530.74,520.36,530.5,65246.0,527.238,544
2025-06-25,531.69,533.32,527.29,530.4,165460.0,529.951,1178
2025-06-26,528.8,532.94,524.65,527.78,162119.0,528.021,1201
2025-06-27,527.78,535.2,526.5,531.32,123705.0,531.328,886
2025-06-30,530.39,537.47,528.66,536.34,107523.0,533.906,843
2025-07-01,533.88,546.39,529.51,542.65,186162.0,539.39,1279
2025-07-02,541.48,546.0,538.7,542.71,116425.0,542.402,821
2025-07-03,539.02,548.54,537.0,547.01,103080.0,542.956,698
2025-07-07,546.46,549.52,540.68,545.56,134808.0,545.6,946
2025-07-08,544.33,548.01,536.55,538.84,125354.0,541.23,957
2025-07-09,541.5,543.57,533.9,540.64,136158.0,537.848,1117
2025-07-10,540.42,548.53,538.19,541.09,69789.0,542.915,507
