date,open,high,low,close,volume,average,barCount
2024-08-27,123.95,124.22,123.48,123.96,182638.9653507695,123.960052755,1080
2024-08-28,123.97,124.39,122.98,123.51,172854.1300910001,123.520363799,1011
2024-08-29,124.16,124.87,123.65,123.97,317355.58989114116,124.290645955,1770
2024-08-30,124.24,124.94,123.11,124.7,274085.49238157354,124.083198722,1735
2024-09-03,124.2,124.7,121.08,121.62,991655.000768316,121.481430238,2323
2024-09-04,121.24,121.97,120.63,121.35,315764.51058279484,121.212823263,1791
2024-09-05,121.78,122.18,118.83,118.96,472337.60404025257,119.769783945,2520
2024-09-06,119.15,120.18,117.15,117.29,258058.54445886973,117.877137875,1545
2024-09-09,117.82,120.19,117.47,119.46,283386.34914450755,119.449108541,1670
2024-09-10,119.72,119.72,117.94,118.3,201549.2151683701,118.417657757,1329
2024-09-11,117.85,117.92,115.52,117.31,602927.1019488605,117.125864828,3742
2024-09-12,117.4,117.82,116.39,117.77,273438.1711420562,117.133303175,1492
2024-09-13,118.19,119.91,118.18,118.98,264557.16572512686,119.166451355,1594
2024-09-16,119.65,119.91,118.0,119.67,241432.67314633215,119.208601988,1562
2024-09-17,119.84,121.29,119.26,119.79,397581.0754728168,119.883838599,2431
2024-09-18,120.41,120.67,118.29,120.29,490680.38907031366,119.725980346,2152
2024-09-19,121.7,124.0,120.53,123.53,705802.7811824322,122.876533542,3176
2024-09-20,122.72,122.91,121.96,122.85,306011.13392531977,122.634374023,1207
2024-09-23,123.15,123.86,122.25,122.59,338610.7155259092,122.726940119,1946
2024-09-24,122.66,124.47,122.66,124.35,322369.6071183558,123.857568863,1654
2024-09-25,125.1,127.4,124.69,127.34,709484.6475971073,126.41883968,4254
2024-09-26,128.06,128.78,127.12,127.78,397117.66606209695,127.942047849,2247
2024-09-27,128.06,129.19,127.22,128.54,336294.87841855193,128.55943065,1986
2024-09-30,129.84,130.88,127.39,129.56,685791.0689028087,129.7518922,4423
2024-10-01,129.59,130.84,128.34,130.72,660474.8434027076,130.089414,4023
2024-10-02,130.72,134.2,129.63,133.7,689382.7035764802,132.8173028,3744
2024-10-03,133.05,137.63,133.05,137.49,1002703.576480097,136.2281536,6346
2024-10-04,139.58,139.82,135.95,138.61,533398.666397252,138.0434468,3554
2024-10-07,138.27,138.27,136.03,136.56,577444.9383713882,136.8042172,3488
2024-10-08,136.79,137.11,134.83,135.95,478222.873307739,135.7639374,3738
2024-10-09,135.91,136.64,135.12,135.88,381248.73711860983,135.8520296,2219
2024-10-10,135.64,135.81,134.43,135.37,322238.8361285108,135.2670578,2282
2024-10-11,135.5,137.33,135.47,137.05,336515.4576682158,136.7725436,2388
2024-10-14,137.07,138.42,136.61,137.91,220807.23378460295,137.9523852,1532
2024-10-15,138.08,138.28,136.77,136.93,441208.3249141241,137.5544856,2533
2024-10-16,137.01,140.22,137.01,139.79,356542.73590624373,139.6399942,2344
2024-10-17,140.16,141.99,139.16,141.64,303458.2743988685,141.383032,2255
2024-10-18,142.16,142.49,140.67,142.43,267543.9482723783,141.7868704,1525
2024-10-21,142.44,143.09,141.57,142.08,256227.52071125482,142.3965872,1905
2024-10-22,141.93,141.93,139.92,140.3,234495.8577490402,140.6436514,1470
2024-10-23,140.04,140.91,139.45,139.94,293311.78015760763,140.121037,2167
2024-10-24,140.12,140.89,138.97,140.3,142928.87452010508,140.2803948,1079
2024-10-25,140.95,140.95,138.47,139.09,215103.05112143868,139.2430844,1675
2024-10-28,139.76,140.21,139.11,139.76,214542.33178419885,139.5835756,1667
2024-10-29,139.61,142.09,138.88,141.37,320833.5017175187,141.368185,2033
2024-10-30,141.22,142.56,139.93,139.96,287005.4556476056,140.6149472,2136
2024-10-31,139.45,140.55,138.85,139.15,442074.1563952314,139.3677992,2788
2024-11-01,139.95,140.42,137.98,138.2,336389.16952919785,138.680878,1866
2024-11-04,138.39,139.65,137.86,138.41,319206.91048696707,138.586847,2175
2024-11-05,138.57,140.29,138.57,140.24,155921.3982622752,139.8102398,1231
2024-11-06,144.94,147.37,144.22,146.11,350003.03091533645,146.1964294,2283
2024-11-07,145.6,145.87,143.08,143.37,176872.0953728026,143.887226,1230
2024-11-08,143.52,145.31,142.78,144.94,206415.43746211356,144.6206678,1506
2024-11-11,146.03,146.85,145.0,145.38,208795.71630632452,145.654019,1535
2024-11-12,145.5,146.23,144.88,145.61,206566.98322893516,145.6173964,1441
2024-11-13,146.17,149.0,145.86,147.73,366128.51081026474,148.0206308,2663
2024-11-14,147.0,147.83,138.44,139.18,838412.810668822,141.1722046,5742
2024-11-15,138.79,139.84,137.47,138.58,554483.7340876946,138.4195708,3727
2024-11-18,139.05,140.39,138.12,138.92,384401.89937361085,139.1985434,2493
2024-11-19,135.44,138.08,129.74,132.16,1010172.7621741766,132.4015868,5959
2024-11-20,134.04,134.25,130.53,131.15,620073.7522731866,131.3969398,4138
2024-11-21,131.69,134.87,130.89,134.05,443419.88280460704,133.9407258,2931
2024-11-22,135.12,136.82,133.99,135.96,318810.87088300666,135.379895,2194
2024-11-25,136.34,141.79,135.64,137.88,492283.2895534452,138.6531636,3278
2024-11-26,137.88,139.32,136.78,139.25,594634.2695494039,138.4156116,3822
2024-11-27,139.56,141.34,138.82,139.77,394602.9500909275,139.4549016,2510
2024-11-29,139.79,140.45,138.77,139.79,384555.46575065673,139.4806364,3016
2024-12-02,139.81,139.81,137.91,138.44,376725.60113154177,138.7511538,1839
2024-12-03,138.3,138.67,136.32,136.59,347747.0195999192,137.0655244,2448
2024-12-04,136.3,137.67,135.92,136.95,348355.2232774298,136.636941,2250
2024-12-05,136.98,137.43,135.78,136.34,306288.13901798346,136.6676248,1993
2024-12-06,136.83,137.94,136.39,136.42,306997.37320670846,137.0308814,2113
2024-12-09,136.58,137.51,134.34,134.76,393949.2826833704,135.285864,2486
2024-12-10,134.78,135.87,133.01,134.69,319535.25964841386,134.830556,2277
2024-12-11,135.9,136.41,133.71,133.74,385272.78238027886,135.1344246,2635
2024-12-12,133.59,135.65,132.76,134.63,322194.38270357647,134.46433,2232
2024-12-13,134.44,135.68,134.11,135.59,334907.0519296828,134.90974,2199
2024-12-16,135.54,136.94,135.2,135.84,321704.38472418673,135.8589582,2239
2024-12-17,135.36,135.85,132.69,133.29,526998.3835118206,133.8130416,2507
2024-12-18,133.43,134.54,131.0,131.21,341913.5178824005,132.850956,2484
2024-12-19,131.97,134.92,131.48,132.69,464377.6520509194,133.1983758,2845
2024-12-20,131.57,134.64,131.56,134.37,366661.95190947666,133.355754,1982
2024-12-23,133.93,134.72,132.58,133.9,267220.65063649224,133.8090824,1980
2024-12-24,133.63,134.74,133.3,134.61,170742.57425742576,134.0763284,1230
2024-12-26,134.49,135.0,133.92,134.85,361281.06688219844,134.6058714,2581
2024-12-27,133.68,135.15,132.5,133.69,181063.8512830875,133.335958,1238
2024-12-30,132.44,132.74,131.11,132.14,291652.85916346736,132.2283718,1952
2024-12-31,132.67,133.0,131.51,132.26,220571.83269347344,132.1016774,1485
2025-01-02,133.47,134.19,131.17,131.6,149763.58860375834,132.2263922,1066
2025-01-03,131.32,132.74,131.26,132.44,270408.16326530615,132.1887798,2049
2025-01-06,132.55,133.0,131.15,131.51,307499.49484744394,131.9433094,2107
2025-01-07,131.38,131.91,129.71,130.51,303688.6239644373,130.742682,2057
2025-01-08,129.99,132.17,129.43,131.74,219427.15700141445,131.1821532,1501
2025-01-10,130.56,131.58,129.7,131.0,266071.93372398464,130.965387,1725
2025-01-13,130.84,133.09,130.38,132.91,254212.97231763994,132.1551266,1730
2025-01-14,133.19,134.48,132.51,133.77,280444.5342493433,133.5744998,2068
2025-01-15,135.46,135.68,134.16,134.83,224077.59143261265,134.7672088,1621
2025-01-16,134.88,137.22,134.44,136.92,222072.1357850071,136.5161854,1637
2025-01-17,137.69,138.67,136.7,137.84,306987.270155587,137.7791702,1554
2025-01-21,138.57,140.78,138.03,139.79,378819.96362901595,139.8112296,2420
2025-01-22,139.86,140.61,138.74,140.2,251531.62255001013,140.0933226,1830
2025-01-23,140.08,140.65,138.1,140.14,252146.89836330572,139.848842,1919
2025-01-24,140.04,140.13,138.99,139.58,201582.1378056173,139.566749,1407
2025-01-27,139.24,139.85,135.51,136.07,413351.18205698126,136.780462,2889
2025-01-28,136.61,138.48,135.97,135.99,231548.79773691657,136.8111458,1724
2025-01-29,136.22,137.6,135.68,135.86,198109.71913517884,136.4805526,1498
2025-01-30,136.3,138.88,136.0,138.39,399278.6421499293,137.9276402,2796
2025-01-31,138.61,139.11,136.51,138.7,386481.10729440296,138.2047842,2953
2025-02-03,136.52,139.01,135.78,137.36,444256.41543746216,137.6435676,3143
2025-02-04,139.03,143.49,132.05,132.62,1233695.6961002224,134.558361,8239
2025-02-05,133.85,133.87,128.67,130.92,842122.6510406143,130.411099,5484
2025-02-06,131.21,133.58,130.32,132.12,538463.3259244292,132.2016472,3764
2025-02-07,132.73,133.97,131.64,132.56,418514.85148514854,132.4490972,2850
2025-02-10,133.13,134.29,132.36,133.02,272876.3386542736,133.4289992,1927
2025-02-11,132.59,132.76,130.17,131.86,276175.9951505355,131.2751944,1991
2025-02-12,130.42,131.46,128.77,129.01,299575.6718528996,129.718239,2006
2025-02-13,129.49,130.09,128.22,129.02,375905.2333804809,129.129308,2530
2025-02-14,129.44,129.45,127.07,127.57,329162.4570620328,128.0642832,2488
2025-02-18,128.67,130.43,127.79,129.1,493184.4817134775,129.253033,3518
2025-02-19,128.67,129.12,126.99,129.07,270880.9860577895,128.5215708,1844
2025-02-20,128.6,129.9,127.4,128.8,501901.3942210548,128.495836,3833
2025-02-21,128.78,129.08,127.0,127.74,912813.6997373208,127.7396288,5256
2025-02-24,128.59,128.59,126.72,127.08,470835.522327743,127.5317708,3085
2025-02-25,127.65,128.34,124.45,125.85,784817.134774702,125.6976714,5042
2025-02-26,125.45,126.62,124.62,125.11,686196.2012527784,125.4561602,3857
2025-02-27,125.48,127.17,125.06,125.25,349854.5160638513,125.7402328,2371
2025-02-28,125.77,127.04,125.3,126.8,273211.75995150534,126.2054388,1902
2025-03-03,127.43,128.26,123.59,123.88,394534.2493433017,125.5680076,2672
2025-03-04,122.55,123.54,120.48,121.47,569336.2295413215,121.9552376,4043
2025-03-05,121.26,123.96,121.25,123.1,433644.1705395029,122.9074252,2885
2025-03-06,121.86,122.98,121.23,122.34,499716.1042634876,122.09183,3273
2025-03-07,121.55,123.66,121.11,123.26,523222.873307739,122.6787814,3716
2025-03-10,122.35,124.66,121.3,122.32,453103.657304506,122.9410784,3267
2025-03-11,122.35,123.39,120.54,120.92,460575.87391392206,121.4524192,2809
2025-03-12,121.18,122.08,120.25,120.47,520542.5338452213,120.9327742,2824
2025-03-13,120.19,120.97,117.5,118.04,653931.0971913518,118.439468,3468
2025-03-14,119.44,121.28,118.64,120.81,635386.9468579511,120.7397632,3517
2025-03-17,120.17,122.23,119.91,121.52,454952.51565972925,121.3732352,2905
2025-03-18,121.23,122.05,120.29,121.25,355263.68963426957,121.3999598,2561
2025-03-19,121.54,123.1,121.31,122.98,262793.4936350778,122.3155248,1732
2025-03-20,121.86,122.6,120.36,120.65,618272.378258234,121.1198464,3412
2025-03-21,119.51,120.16,118.3,120.01,1172906.647807638,119.5807074,5731
2025-03-24,120.85,122.12,120.4,121.93,838561.3255203072,121.295041,4241
2025-03-25,122.08,123.26,121.37,122.36,411478.0763790665,122.368974,2827
2025-03-26,122.65,123.83,121.94,122.71,339711.0527379269,122.774792,2450
2025-03-27,122.76,123.61,121.25,122.18,460900.1818549202,122.2115958,2916
2025-03-28,122.2,122.47,119.51,119.98,252098.40371792283,120.1458832,1796
2025-03-31,119.01,120.28,117.46,119.66,353544.1503334007,119.4104618,2471
2025-04-01,119.61,120.95,118.67,120.74,304423.1157809659,120.2973226,2161
2025-04-02,119.32,123.51,119.21,123.25,264813.0935542534,122.6025668,2018
2025-04-03,118.78,119.44,116.97,117.27,601722.5702162053,117.9020066,3773
2025-04-04,114.28,114.95,109.76,110.31,485700.1414427157,111.426735,3450
2025-04-07,108.43,113.26,105.15,109.93,758661.3457264095,108.7711016,4912
2025-04-08,113.4,113.83,107.85,109.66,546432.61264902,111.0931724,3567
2025-04-09,108.15,117.71,107.27,117.33,1017757.1226510407,113.1153338,6730
2025-04-10,114.95,116.22,111.0,113.68,699109.9211962012,113.648836,4758
2025-04-11,113.16,115.64,111.21,115.35,463742.17013538093,114.6000338,3092
2025-04-14,117.39,117.42,115.21,116.68,239663.5683976561,116.504409,1712
2025-04-15,116.93,117.77,116.2,116.31,194154.3746211356,116.6954404,1394
2025-04-16,115.94,117.11,114.7,115.39,276800.3637098404,115.5353948,2065
2025-04-17,115.7,117.32,115.36,116.02,332662.1539704991,116.192622,2077
2025-04-21,115.81,116.77,113.1,114.5,379011.92160032335,114.2199506,2406
2025-04-22,115.66,117.57,115.22,117.18,237473.2269145282,116.6419912,1715
2025-04-23,119.79,121.23,117.41,117.98,349977.77328753285,118.5721012,2562
2025-04-24,117.85,121.66,117.07,121.08,414370.5799151344,120.5309154,3039
2025-04-25,121.1,121.53,119.88,120.33,160066.6801374015,120.5408134,1176
2025-04-28,120.64,122.24,119.67,121.16,279914.1240654678,121.2445612,1738
2025-04-29,121.16,123.06,121.16,122.65,411461.9114972722,122.4600356,2647
2025-04-30,121.94,122.99,120.31,122.54,564481.7134774702,122.171014,3532
2025-05-01,123.1,124.1,121.16,123.03,943278.4400889069,122.9707724,4122
2025-05-02,124.48,126.19,123.46,125.39,747924.8332996565,125.1740672,4296
2025-05-05,124.84,125.55,124.27,125.34,480062.63891695294,125.1592202,3455
2025-05-06,116.73,122.94,116.15,118.25,722120.63043039,119.201614,5063
2025-05-07,119.32,119.41,116.84,118.07,508805.819357446,117.9980172,3792
2025-05-08,119.35,122.69,118.29,121.7,502460.0929480703,121.4177762,3365
2025-05-09,121.88,122.09,119.95,121.51,395350.57587391394,121.097081,2622
2025-05-12,124.98,126.43,124.04,126.21,658735.0979995959,125.7758656,4655
2025-05-13,126.47,126.97,125.59,125.65,332746.00929480704,126.0421218,2144
2025-05-14,121.42,125.46,121.17,124.93,601492.2206506365,124.066481,4135
2025-05-15,125.13,127.66,125.12,127.49,482841.9882804607,126.8656354,2969
2025-05-16,128.37,129.7,127.78,129.17,334905.0,128.903,2006
2025-05-19,128.98,129.66,128.47,128.85,308958.0,128.991,2186
2025-05-20,128.29,129.26,127.67,128.12,204611.0,128.364,1577
2025-05-21,127.37,128.56,126.07,126.31,253513.0,127.097,1904
2025-05-22,126.62,127.63,125.6,126.81,325609.0,126.767,2414
2025-05-23,125.0,126.35,125.0,125.85,205268.0,125.835,1562
2025-05-27,127.11,128.67,126.31,128.66,276542.0,128.044,1857
2025-05-28,129.11,129.26,126.47,126.7,210318.0,127.359,1565
2025-05-29,126.71,127.02,125.43,126.02,288453.0,126.052,2184
2025-05-30,126.02,126.99,124.92,126.3,478178.0,126.239,3391
2025-06-02,125.72,126.66,123.55,124.13,371812.0,124.172,2525
2025-06-03,124.4,126.38,124.1,125.84,240789.0,125.742,1763
2025-06-04,126.11,126.8,125.43,125.6,216230.0,125.994,1556
2025-06-05,126.29,126.35,124.63,125.0,203801.0,125.26,1504
2025-06-06,126.7,127.96,125.77,127.67,271551.0,127.457,1820
2025-06-09,128.31,128.77,127.51,127.74,236690.0,127.967,1712
2025-06-10,128.22,128.32,127.04,127.47,188715.0,127.558,1375
2025-06-11,127.49,127.59,126.24,127.06,314923.0,126.868,2139
2025-06-12,126.47,127.69,126.16,127.61,176854.0,127.236,1328
2025-06-13,126.88,127.81,125.56,125.89,224153.0,126.351,1837
2025-06-16,127.11,130.38,126.85,129.72,280276.0,129.388,2108
2025-06-17,129.19,130.15,128.25,128.46,218222.0,128.908,1623
2025-06-18,128.28,129.02,127.15,127.34,253401.0,128.1,1644
2025-06-20,127.95,128.23,126.37,127.33,467016.0,127.347,2805
2025-06-23,127.36,128.3,126.15,128.26,160236.0,127.559,1146
2025-06-24,129.33,129.76,128.39,129.54,191201.0,129.391,1447
2025-06-25,130.0,130.29,127.87,128.06,212283.0,128.433,1710
2025-06-26,128.66,129.92,128.26,129.56,161362.0,129.484,1167
2025-06-27,130.01,130.49,129.03,130.04,197634.0,129.75,1481
2025-06-30,130.19,131.66,129.32,131.45,305096.0,131.134,2135
2025-07-01,130.92,133.91,130.78,132.65,271469.0,132.858,1996
2025-07-02,132.52,132.88,130.91,132.01,280046.0,131.709,2000
2025-07-03,132.57,133.18,132.02,132.61,134211.0,132.75,1059
2025-07-07,132.59,133.86,131.92,132.37,227119.0,132.654,1778
2025-07-08,132.37,133.86,132.01,132.99,195367.0,133.22,1333
2025-07-09,133.74,134.35,132.58,134.2,223874.0,133.754,1726
2025-07-10,134.17,137.12,134.09,136.21,328825.0,136.304,2436
