date,open,high,low,close,volume,average,barCount
2025-03-04,386.15,387.96,378.9,381.68,1486504.0,382.515,9507
2025-03-05,379.0,387.12,378.01,386.35,1331093.0,383.987,9261
2025-03-06,383.5,387.76,380.73,381.73,1757840.0,383.896,12064
2025-03-07,379.5,380.66,368.9,376.8,2306131.0,373.926,15110
2025-03-10,377.44,383.12,372.61,374.65,1691553.0,377.473,11685
2025-03-11,374.22,374.93,365.72,368.16,1598711.0,369.078,10528
2025-03-12,371.97,372.0,361.75,364.73,1501700.0,365.474,9570
2025-03-13,361.91,362.0,345.26,347.25,3634432.0,350.229,24073
2025-03-14,350.65,351.39,345.42,351.31,2475810.0,348.661,17027
2025-03-17,351.76,355.55,350.96,354.13,1647438.0,353.73,11798
2025-03-18,353.53,353.89,347.59,349.57,1308646.0,350.175,8619
2025-03-19,352.0,354.43,348.98,353.42,1232943.0,352.25,8265
2025-03-20,354.69,361.77,352.2,355.52,1347095.0,357.206,9237
2025-03-21,352.09,353.39,346.27,351.15,2587808.0,351.516,11857
2025-03-24,354.62,364.43,354.28,363.77,1567745.0,361.071,11107
2025-03-25,361.53,363.65,358.54,360.99,891062.0,361.513,6696
2025-03-26,360.39,364.73,360.12,362.13,1395411.0,362.481,9699
2025-03-27,361.9,365.21,361.15,362.73,1450861.0,363.244,10546
2025-03-28,363.16,363.2,356.17,358.15,1436317.0,358.305,10211
2025-03-31,353.5,368.74,352.65,366.49,1598059.0,363.169,10466
2025-04-01,364.14,367.29,361.92,365.52,1169245.0,364.819,8317
2025-04-02,362.56,372.31,362.26,370.89,1546126.0,369.067,11295
2025-04-03,355.78,360.04,351.71,355.91,2649684.0,356.011,19783
2025-04-04,350.71,365.44,349.04,353.9,3753588.0,357.623,25567
2025-04-07,344.3,354.22,333.5,341.51,3278106.0,340.171,21643
2025-04-08,350.38,354.0,329.74,335.24,2133742.0,341.041,14719
2025-04-09,328.6,356.04,326.31,355.39,3477246.0,340.378,23144
2025-04-10,352.85,355.29,339.66,353.62,2174042.0,349.577,16211
2025-04-11,350.31,354.47,344.2,353.86,1551839.0,350.521,10985
2025-04-14,357.8,359.02,353.6,357.2,1120648.0,356.776,8016
2025-04-15,356.56,361.45,353.32,354.11,1256171.0,355.965,8870
2025-04-16,351.84,353.8,344.32,345.99,965098.0,348.604,7155
2025-04-17,348.55,357.5,348.37,355.06,1365501.0,353.625,7902
2025-04-21,354.29,354.36,341.8,346.9,1597090.0,345.69,11037
2025-04-22,351.16,356.22,350.42,354.43,1241447.0,353.428,8613
2025-04-23,361.92,364.84,354.85,356.42,1327973.0,358.914,9348
2025-04-24,356.5,360.4,354.61,359.64,914824.0,358.552,6621
2025-04-25,357.7,359.0,354.74,357.58,908330.0,356.638,5968
2025-04-28,357.99,360.1,354.51,356.92,849381.0,357.094,5851
2025-04-29,355.89,360.58,354.73,359.0,1141244.0,358.882,8203
2025-04-30,356.5,361.27,352.38,360.49,1297894.0,356.987,9788
2025-05-01,360.31,362.88,357.72,358.3,1455339.0,360.222,7826
2025-05-02,362.08,366.23,361.16,364.52,950160.0,364.168,6774
2025-05-05,362.13,364.26,359.73,361.73,1260776.0,362.063,8521
2025-05-06,358.68,362.27,357.13,359.38,921022.0,359.604,6514
2025-05-07,360.48,363.78,359.76,362.75,984771.0,362.24,7669
2025-05-08,364.01,369.31,362.26,364.86,999713.0,365.72,6955
2025-05-09,362.13,365.57,361.5,362.71,770940.0,363.277,5246
2025-05-12,375.0,378.72,373.48,376.59,1548945.0,375.728,11395
2025-05-13,381.0,381.0,372.95,373.6,1031137.0,375.627,6653
2025-05-14,371.9,375.79,370.82,372.81,900199.0,373.432,6382
2025-05-15,372.1,379.33,371.51,378.63,1020410.0,376.662,7352
2025-05-16,377.91,381.17,377.91,380.78,1202294.0,379.829,7032
2025-05-19,374.19,381.16,374.16,379.38,1772858.0,378.847,12276
2025-05-20,386.37,389.75,374.05,377.05,3320342.0,379.964,21448
2025-05-21,377.98,378.33,368.59,370.84,1708642.0,372.874,11241
2025-05-22,368.01,369.23,364.57,366.13,1144965.0,366.87,7952
2025-05-23,362.38,364.72,361.15,362.71,859228.0,362.901,6005
2025-05-27,365.89,370.55,365.16,370.4,1339689.0,368.663,8474
2025-05-28,368.82,371.15,367.43,368.06,883809.0,368.978,6162
2025-05-29,370.0,370.35,364.06,368.29,747723.0,367.545,4839
2025-05-30,367.05,369.64,365.12,368.29,1150484.0,367.785,8420
2025-06-02,365.15,368.04,361.83,367.96,1066346.0,364.757,7192
2025-06-03,367.96,373.54,367.0,373.08,1344662.0,371.15,9486
2025-06-04,373.08,375.37,371.66,372.4,1130912.0,373.675,5597
2025-06-05,370.99,371.56,367.51,369.28,857877.0,369.707,6437
2025-06-06,371.51,372.65,365.96,367.33,931193.0,369.099,6340
2025-06-09,367.32,367.35,364.36,365.2,900788.0,365.667,6466
2025-06-10,365.94,368.55,362.55,367.91,1068718.0,366.636,7413
2025-06-11,369.14,369.14,359.31,360.46,1645875.0,363.009,10519
2025-06-12,360.81,365.08,358.51,363.16,1222425.0,362.021,7753
2025-06-13,360.0,362.79,352.8,354.66,1372336.0,356.594,8770
2025-06-16,355.88,357.11,351.9,353.56,1561119.0,353.892,10359
2025-06-17,351.94,354.29,347.41,348.78,2121728.0,350.641,15215
2025-06-18,350.08,350.9,345.8,347.03,1971992.0,348.202,13315
2025-06-20,347.49,351.21,346.81,349.62,2598319.0,348.94,11914
2025-06-23,349.97,357.07,348.52,356.96,1616440.0,353.701,11223
2025-06-24,356.67,361.71,355.78,360.42,1717057.0,358.782,11738
2025-06-25,359.12,363.6,358.34,361.86,1970313.0,361.438,14182
2025-06-26,363.22,365.23,360.6,363.5,1293224.0,362.953,8712
2025-06-27,363.61,370.16,363.0,368.74,1980768.0,367.211,13259
2025-06-30,369.28,370.95,364.72,366.64,1596248.0,366.694,11424
2025-07-01,364.34,379.69,362.95,373.16,2409033.0,374.674,18289
2025-07-02,373.65,373.97,369.37,371.85,1233146.0,372.152,8823
2025-07-03,371.81,373.18,368.33,371.68,834575.0,371.172,6202
2025-07-07,371.0,372.79,364.72,367.64,1389462.0,368.045,9442
2025-07-08,366.02,370.4,365.11,367.5,1109874.0,367.954,8466
2025-07-09,367.51,371.07,364.79,371.04,1668789.0,368.171,11009
2025-07-10,369.0,377.95,368.51,373.3,1737311.0,375.211,11292
