date,open,high,low,close,volume,average,barCount
2025-03-11,77.27,78.64,76.33,76.83,1778974.0,77.399,10506
2025-03-12,77.11,79.07,76.61,77.71,1252794.0,77.9,8913
2025-03-13,76.74,78.35,75.55,76.82,1462928.0,76.614,9765
2025-03-14,77.16,77.8,75.97,76.63,1420870.0,76.688,10444
2025-03-17,76.55,78.13,76.5,77.73,1009064.0,77.493,7178
2025-03-18,77.95,78.47,75.6,76.4,1093523.0,76.631,8092
2025-03-19,76.82,78.2,76.36,77.37,1153701.0,77.359,7878
2025-03-20,77.02,77.82,75.87,76.92,876747.0,76.774,6011
2025-03-21,76.68,77.13,76.01,76.78,1802784.0,76.787,10381
2025-03-24,76.88,77.27,75.59,76.83,696377.0,76.454,4683
2025-03-25,76.68,77.1,73.7,75.03,1824514.0,75.155,11516
2025-03-26,75.0,76.88,74.93,76.64,1041665.0,76.051,7461
2025-03-27,76.45,78.08,76.0,77.98,619502.0,77.519,4087
2025-03-28,77.89,78.05,76.87,77.39,577025.0,77.234,3716
2025-03-31,76.68,78.68,76.2,78.15,754166.0,77.941,5182
2025-04-01,78.45,79.64,77.23,79.59,917243.0,78.992,6063
2025-04-02,79.0,79.83,78.9,79.83,981400.0,79.379,6206
2025-04-03,76.96,81.24,76.83,79.86,2249685.0,79.099,12386
2025-04-04,78.46,78.46,72.08,73.07,2204268.0,73.572,14642
2025-04-07,72.33,75.61,70.51,72.04,1671641.0,72.369,12331
2025-04-08,73.89,73.93,67.34,68.47,3137011.0,69.752,18669
2025-04-09,67.86,73.18,67.49,70.5,3049776.0,69.776,19183
2025-04-10,70.24,71.16,68.9,69.97,2118512.0,70.063,15235
2025-04-11,69.02,73.21,69.02,72.0,1641535.0,71.851,11098
2025-04-14,72.51,72.9,71.46,72.41,1239741.0,72.414,8541
2025-04-15,72.09,73.75,72.09,73.12,1205032.0,73.145,8789
2025-04-16,73.42,75.3,73.28,74.1,1978290.0,74.461,12105
2025-04-17,74.34,75.39,74.34,74.9,1427907.0,75.048,8226
2025-04-21,74.48,75.97,74.07,75.13,806029.0,74.788,5832
2025-04-22,74.83,75.66,73.56,75.54,935776.0,74.806,6837
2025-04-23,76.13,77.01,74.79,75.89,739790.0,75.867,5116
2025-04-24,77.02,77.54,76.16,77.3,938125.0,77.028,5806
2025-04-25,77.23,78.59,76.79,78.47,1003349.0,77.843,6288
2025-04-28,78.65,80.68,78.47,79.64,996955.0,79.609,6517
2025-04-29,79.33,80.49,79.0,79.79,874263.0,79.712,5813
2025-04-30,77.51,78.66,75.92,78.37,1184002.0,77.507,7483
2025-05-01,78.54,80.77,77.72,79.62,1478215.0,79.855,10319
2025-05-02,80.4,80.75,79.07,80.6,1198244.0,80.103,8235
2025-05-05,80.19,81.55,79.92,80.92,825406.0,81.047,6546
2025-05-06,81.2,82.5,80.63,81.98,1303107.0,81.773,7800
2025-05-07,81.51,82.43,80.05,80.69,2058892.0,81.124,13177
2025-05-08,84.21,85.05,79.02,81.32,2236043.0,81.407,15799
2025-05-09,81.91,82.61,78.85,82.41,1314597.0,81.203,8280
2025-05-12,83.52,85.01,82.61,84.39,1622575.0,83.841,11071
2025-05-13,85.29,88.42,84.32,87.73,1872403.0,87.472,12057
2025-05-14,87.97,88.07,85.06,85.97,997372.0,85.797,7112
2025-05-15,85.35,86.4,84.18,86.23,1262737.0,85.779,6455
2025-05-16,86.5,87.93,85.76,87.78,786258.0,87.11,5265
2025-05-19,87.43,87.96,85.58,87.59,1121831.0,87.321,7724
2025-05-20,87.88,88.29,87.16,87.92,1248476.0,87.694,9017
2025-05-21,87.44,89.78,86.79,89.35,1531383.0,89.072,10880
2025-05-22,89.07,89.78,88.2,88.91,1074033.0,88.904,8056
2025-05-23,88.61,89.29,88.3,88.89,544642.0,88.814,3755
2025-05-27,88.85,91.67,88.85,91.54,1050777.0,91.019,6867
2025-05-28,91.59,91.84,90.57,91.53,795024.0,91.444,5675
2025-05-29,91.32,91.32,89.11,90.11,897740.0,89.919,6193
2025-05-30,89.97,90.78,89.23,90.71,1023388.0,90.46,7475
2025-06-02,91.33,93.26,90.13,92.97,1371085.0,92.501,9139
2025-06-03,92.63,92.63,91.06,92.32,1318871.0,92.1,9666
2025-06-04,92.66,93.48,91.36,91.63,915258.0,91.961,6170
2025-06-05,92.09,92.59,91.31,92.28,633043.0,92.183,4276
2025-06-06,91.96,92.74,91.4,92.14,750321.0,92.196,5065
2025-06-09,92.79,94.48,92.59,92.85,897790.0,93.213,6270
2025-06-10,93.0,93.64,91.47,92.13,799983.0,92.31,5986
2025-06-11,92.56,95.55,90.74,95.24,1785643.0,93.665,10208
2025-06-12,93.24,94.5,92.46,93.83,1187757.0,93.456,7240
2025-06-13,96.26,100.48,96.26,99.93,3262766.0,99.28,20661
2025-06-16,101.0,104.45,100.1,100.74,2896709.0,101.599,16150
2025-06-17,102.0,102.88,100.82,102.48,1495099.0,102.172,10128
2025-06-18,101.31,102.55,99.57,100.31,2737500.0,100.248,15381
2025-06-20,100.23,100.4,98.34,100.36,1867808.0,99.689,11020
2025-06-23,100.6,101.14,96.12,96.53,2585352.0,97.988,17483
2025-06-24,93.6,95.31,92.91,94.68,1648153.0,94.564,11028
2025-06-25,94.58,94.65,91.36,91.4,1780492.0,92.297,10126
2025-06-26,91.44,92.23,90.48,90.69,1497005.0,91.192,8998
2025-06-27,90.65,91.11,90.08,90.99,1328737.0,90.728,7971
2025-06-30,90.71,92.32,90.08,92.0,1098824.0,91.733,7425
2025-07-01,91.87,93.1,91.62,92.49,825886.0,92.398,5922
2025-07-02,93.27,94.34,92.91,93.85,947856.0,93.756,6910
2025-07-03,93.61,94.96,93.61,94.65,632214.0,94.495,4247
2025-07-07,94.28,95.3,93.88,95.19,1077930.0,94.752,7547
2025-07-08,96.82,98.71,95.91,97.12,1398647.0,97.064,9656
2025-07-09,96.76,99.16,96.1,98.75,1124297.0,98.298,7540
2025-07-10,97.46,97.77,95.51,95.76,1030053.0,96.339,6947
