date,open,high,low,close,volume,average,barCount
2025-04-09,335.0,364.4,330.0,362.97,1666372.0,350.584,9570
2025-04-10,358.33,359.46,337.45,348.39,1417101.0,348.007,9391
2025-04-11,351.15,353.11,341.74,350.28,798268.0,347.479,5859
2025-04-14,354.75,358.0,349.14,353.42,551884.0,352.109,3618
2025-04-15,354.85,355.39,345.99,346.8,509588.0,348.633,3815
2025-04-16,348.24,352.58,343.58,346.67,518603.0,347.632,3638
2025-04-17,346.17,351.04,343.19,346.5,612147.0,347.912,3640
2025-04-21,344.71,345.64,335.12,339.59,519053.0,338.113,3717
2025-04-22,342.12,349.45,341.51,348.12,506924.0,346.233,3460
2025-04-23,355.11,368.37,355.1,357.11,691977.0,361.686,4193
2025-04-24,358.65,361.33,354.47,361.05,527395.0,359.481,3696
2025-04-25,360.6,366.24,359.38,365.06,570591.0,364.102,4175
2025-04-28,366.99,368.95,363.91,366.49,499282.0,366.184,3862
2025-04-29,366.98,372.32,365.81,370.92,479229.0,369.968,3522
2025-04-30,370.0,375.16,366.56,373.92,705194.0,371.135,4587
2025-05-01,372.42,376.18,368.53,373.99,624641.0,374.398,4731
2025-05-02,373.89,379.33,363.08,378.22,2088811.0,373.291,10253
2025-05-05,377.85,383.99,373.05,381.36,652617.0,379.898,4520
2025-05-06,379.13,381.57,373.98,377.52,762451.0,377.08,5438
2025-05-07,377.47,384.58,376.3,384.06,467532.0,381.801,3146
2025-05-08,383.96,388.32,382.36,382.46,314426.0,385.271,2113
2025-05-09,382.2,384.55,380.28,380.92,254181.0,381.987,1453
2025-05-12,389.07,392.42,386.5,388.08,492430.0,388.69,3159
2025-05-13,388.67,390.46,385.78,387.53,280974.0,388.313,1923
2025-05-14,386.96,388.02,384.76,386.32,377971.0,386.237,2420
2025-05-15,388.5,392.63,384.58,392.2,479916.0,390.051,3284
2025-05-16,393.1,394.49,389.6,394.21,408256.0,392.901,2432
2025-05-19,392.35,394.92,390.0,394.69,340176.0,392.971,2333
2025-05-20,392.34,393.32,387.99,389.55,413243.0,390.068,2584
2025-05-21,387.55,388.62,379.16,379.75,536989.0,382.413,3792
2025-05-22,378.14,380.62,375.86,378.28,377182.0,378.447,2733
2025-05-23,375.55,379.53,371.26,376.62,676376.0,376.117,4500
2025-05-27,380.72,385.4,380.0,383.78,417103.0,383.638,2837
2025-05-28,381.96,385.35,379.73,380.39,252702.0,381.924,1814
2025-05-29,381.28,384.66,378.48,382.35,284201.0,381.753,1814
2025-05-30,381.8,384.16,378.47,382.64,412338.0,382.096,3114
2025-06-02,379.56,381.06,375.55,380.86,309445.0,379.132,2249
2025-06-03,378.94,382.13,377.61,381.01,344714.0,380.819,2338
2025-06-04,382.28,383.83,380.59,382.55,278872.0,382.836,2059
2025-06-05,384.6,384.6,381.66,383.1,342097.0,383.408,2352
2025-06-06,385.42,388.69,382.8,383.89,201475.0,385.149,1255
2025-06-09,383.51,384.04,377.59,382.28,213221.0,381.589,1518
2025-06-10,383.05,386.29,381.83,385.05,359370.0,384.421,2656
2025-06-11,385.07,385.42,379.79,381.08,252332.0,382.336,1711
2025-06-12,381.29,381.59,378.02,380.49,342348.0,379.54,2443
2025-06-13,377.22,382.35,376.79,377.3,279453.0,378.873,1926
2025-06-16,379.13,381.62,375.96,377.12,298339.0,378.365,1795
2025-06-17,376.44,377.0,370.85,373.37,553481.0,373.816,3086
2025-06-18,374.07,376.64,372.05,373.26,318520.0,374.378,2210
2025-06-20,374.89,377.9,373.77,375.56,599884.0,375.289,3171
2025-06-23,375.13,379.49,372.48,379.16,454368.0,376.465,2808
2025-06-24,381.8,388.12,377.64,386.46,654399.0,384.606,4353
2025-06-25,385.27,393.26,385.27,392.23,955658.0,390.502,5931
2025-06-26,393.0,396.25,388.85,390.4,521289.0,391.952,3475
2025-06-27,390.4,396.15,390.05,393.55,423890.0,393.616,2912
2025-06-30,393.77,395.87,390.71,395.63,302646.0,394.314,1907
2025-07-01,394.78,399.74,392.59,396.74,575519.0,396.69,3492
2025-07-02,394.75,396.83,388.21,391.81,525432.0,391.823,3284
2025-07-03,393.63,395.5,390.31,395.28,201305.0,393.905,1364
2025-07-07,394.22,395.27,390.16,392.51,451005.0,392.293,3185
2025-07-08,390.0,393.73,388.59,389.5,453250.0,390.603,2741
2025-07-09,391.11,392.79,387.14,392.05,300783.0,390.406,2019
2025-07-10,392.94,397.46,390.91,394.77,396591.0,395.05,2802
