date,open,high,low,close,volume,average,barCount
2025-04-10,108.26,109.17,104.14,107.68,1094724.0,107.312,8216
2025-04-11,107.32,110.2,105.73,109.06,951318.0,108.526,7511
2025-04-14,111.24,111.24,108.59,109.7,794388.0,109.894,5651
2025-04-15,110.33,110.8,108.93,109.14,814895.0,109.534,4954
2025-04-16,108.26,110.73,108.26,109.19,1517484.0,109.545,8132
2025-04-17,109.26,111.51,109.26,110.42,1099925.0,110.757,7136
2025-04-21,109.21,110.02,107.04,108.52,1131882.0,108.169,6929
2025-04-22,110.0,111.93,109.26,111.7,1400859.0,111.1,9915
2025-04-23,114.2,116.32,112.98,113.35,848183.0,114.091,6283
2025-04-24,113.53,116.15,113.14,115.61,840188.0,115.452,5136
2025-04-25,115.62,116.39,114.73,116.1,1037049.0,115.882,7170
2025-04-28,116.83,117.38,114.48,115.92,1229661.0,115.649,8934
2025-04-29,119.0,119.71,115.29,118.62,1567535.0,118.233,10691
2025-04-30,118.06,120.79,117.04,120.57,1201455.0,119.336,6753
2025-05-01,121.03,121.85,120.24,120.75,837343.0,121.158,4782
2025-05-02,122.66,125.27,122.03,124.25,905325.0,124.546,6480
2025-05-05,123.24,124.39,122.3,122.33,667809.0,123.286,4137
2025-05-06,120.95,122.47,120.4,120.45,790603.0,121.2,4844
2025-05-07,120.94,122.29,120.44,121.09,857046.0,121.416,4673
2025-05-08,121.93,124.37,121.39,123.31,320944.0,123.44,2303
2025-05-09,123.56,124.0,122.62,122.85,249216.0,123.001,1746
2025-05-12,127.11,127.3,125.65,127.25,780222.0,126.656,5292
2025-05-13,127.18,127.71,126.77,126.93,572670.0,127.194,3739
2025-05-14,126.54,126.77,125.2,125.45,506485.0,125.721,3264
2025-05-15,125.3,127.18,125.22,126.62,603135.0,126.624,4193
2025-05-16,126.94,128.06,125.85,128.03,471676.0,126.948,2869
2025-05-19,126.7,128.2,126.43,128.0,293479.0,127.716,2085
2025-05-20,127.6,128.02,126.63,127.01,395032.0,127.194,2997
2025-05-21,126.0,127.24,125.58,125.66,544489.0,126.236,3951
2025-05-22,125.24,126.11,124.89,125.27,525019.0,125.622,3775
2025-05-23,123.57,124.76,123.57,124.05,606390.0,124.265,4155
2025-05-27,125.66,126.3,124.58,126.24,510540.0,125.776,3589
2025-05-28,126.62,127.14,125.35,125.65,466248.0,126.033,3374
2025-05-29,126.17,126.17,124.4,125.66,307922.0,125.39,2313
2025-05-30,126.52,126.69,125.2,126.04,610632.0,126.153,4407
2025-06-02,125.13,125.82,123.82,125.7,461945.0,125.188,3324
2025-06-03,125.67,127.62,125.09,127.15,377840.0,126.98,2807
2025-06-04,127.51,127.59,126.72,126.73,310621.0,127.1,2221
2025-06-05,127.06,127.13,125.89,126.66,303259.0,126.647,2290
2025-06-06,127.98,128.45,125.6,126.68,1135398.0,126.997,5293
2025-06-09,127.06,128.41,126.75,127.63,418059.0,127.757,3197
2025-06-10,127.83,128.63,127.14,128.49,393160.0,128.225,3063
2025-06-11,128.41,128.64,126.78,127.02,327575.0,127.626,2036
2025-06-12,126.43,127.55,126.05,127.3,296093.0,127.156,2048
2025-06-13,125.77,126.94,124.71,125.5,365553.0,125.856,2367
2025-06-16,126.52,128.12,126.31,127.59,345518.0,127.453,2470
2025-06-17,126.89,127.31,125.25,125.37,282970.0,125.876,2107
2025-06-18,125.48,126.27,125.0,125.13,441951.0,125.578,3342
2025-06-20,125.19,126.14,124.35,124.46,632623.0,125.037,3292
2025-06-23,124.62,125.62,123.33,125.49,570604.0,124.511,3817
2025-06-24,126.35,127.48,124.97,127.15,460922.0,126.651,3420
2025-06-25,127.47,127.9,126.57,127.49,758005.0,127.231,4851
2025-06-26,127.99,130.21,127.52,129.5,771039.0,129.422,4756
2025-06-27,129.66,130.84,127.33,128.23,1605017.0,128.892,9924
2025-06-30,128.54,129.51,127.37,129.36,1447380.0,128.576,7548
2025-07-01,128.84,131.88,128.7,131.0,697712.0,130.66,4888
2025-07-02,131.25,131.91,130.53,131.71,630994.0,131.215,4087
2025-07-03,131.8,132.68,131.5,132.28,354832.0,132.19,2034
2025-07-07,131.91,132.71,130.63,131.0,696391.0,131.425,4721
2025-07-08,130.95,132.41,130.92,131.41,452081.0,131.723,3316
2025-07-09,132.17,132.18,130.39,131.55,482355.0,131.136,2156
2025-07-10,132.01,132.52,131.21,131.6,475210.0,131.889,3322
