date,open,high,low,close,volume,average,barCount
2025-03-18,79.83,81.74,79.09,81.41,1587310.0,81.132,9910
2025-03-19,80.97,82.64,80.51,82.33,1628505.0,81.915,10437
2025-03-20,82.08,83.21,81.24,81.67,1598871.0,82.406,9503
2025-03-21,81.2,84.14,80.51,83.66,2511477.0,83.032,13917
2025-03-24,82.48,83.56,81.67,83.16,2125275.0,82.824,14020
2025-03-25,83.22,84.23,82.23,82.58,1467305.0,83.067,8983
2025-03-26,82.29,85.81,81.75,84.7,2879811.0,84.548,17525
2025-03-27,85.33,87.86,85.1,87.54,2766127.0,87.045,17651
2025-03-28,87.4,87.75,85.13,86.1,2062196.0,85.943,12513
2025-03-31,85.4,88.5,85.4,87.93,3138142.0,87.613,19019
2025-04-01,88.48,89.58,86.81,87.6,1901672.0,87.682,12346
2025-04-02,87.43,90.55,87.43,90.2,2712259.0,89.719,17379
2025-04-03,89.36,95.0,88.3,94.41,7318350.0,92.998,46190
2025-04-04,92.26,97.85,92.26,92.62,7206888.0,94.405,46572
2025-04-07,92.48,94.65,90.62,92.02,4876397.0,92.645,31973
2025-04-08,92.95,93.2,86.78,87.7,4461863.0,89.715,29669
2025-04-09,86.99,91.19,84.7,86.02,6182598.0,87.195,38536
2025-04-10,86.0,88.89,85.6,87.13,3861280.0,87.344,26918
2025-04-11,87.42,89.22,86.38,89.04,2389298.0,88.084,16869
2025-04-14,88.85,90.79,87.92,90.31,1599598.0,89.979,10064
2025-04-15,90.0,90.47,88.31,88.43,1520115.0,89.212,10121
2025-04-16,89.1,89.74,87.25,89.36,1868997.0,88.82,12775
2025-04-17,89.05,93.27,89.05,93.07,2410271.0,92.232,15943
2025-04-21,93.55,95.95,93.16,95.61,2934309.0,94.675,18898
2025-04-22,95.67,96.9,94.12,96.79,2299070.0,96.048,14804
2025-04-23,95.88,96.72,93.69,95.43,2104104.0,95.156,14362
2025-04-24,95.62,95.66,92.28,93.81,2207578.0,93.574,13937
2025-04-25,94.0,94.5,93.26,93.56,1539768.0,93.829,10503
2025-04-28,93.31,93.82,91.35,92.46,1718781.0,92.243,11076
2025-04-29,93.09,93.48,91.77,93.33,1445954.0,92.916,9339
2025-04-30,93.5,94.5,92.02,93.69,1957352.0,93.95,12195
2025-05-01,93.01,93.16,89.34,90.55,3034049.0,90.429,18139
2025-05-02,91.56,91.67,90.23,90.3,2206977.0,90.727,14182
2025-05-05,91.05,92.69,90.45,92.21,1357326.0,92.183,8973
2025-05-06,91.9,94.04,91.9,93.66,1500783.0,93.582,9625
2025-05-07,93.82,94.11,91.7,92.89,1092412.0,92.75,7445
2025-05-08,92.9,93.63,91.72,91.97,1275519.0,92.318,8436
2025-05-09,91.61,92.5,91.13,91.66,1163593.0,91.942,6808
2025-05-12,90.5,91.39,87.04,89.49,3264300.0,88.549,19673
2025-05-13,89.05,89.94,86.69,86.85,2431346.0,87.965,14420
2025-05-14,87.42,88.27,86.25,87.7,2258243.0,87.635,14025
2025-05-15,87.7,93.01,87.54,92.99,2372181.0,91.42,15133
2025-05-16,92.57,93.76,92.11,93.55,1303100.0,93.256,8682
2025-05-19,93.64,98.53,93.56,98.18,2917770.0,97.443,16922
2025-05-20,99.71,102.69,98.75,102.2,4376954.0,101.486,24514
2025-05-21,101.26,102.2,100.28,100.78,1658057.0,101.247,10517
2025-05-22,101.02,101.48,99.76,100.64,1461204.0,100.487,9777
2025-05-23,100.88,101.98,100.46,101.39,1130651.0,101.373,7186
2025-05-27,101.39,101.5,99.68,100.98,1539356.0,100.844,8387
2025-05-28,100.82,100.82,97.55,97.77,1585069.0,98.616,10636
2025-05-29,97.65,98.04,96.14,97.07,1212649.0,97.058,7755
2025-05-30,96.83,98.16,96.52,97.25,2084969.0,97.35,11961
2025-06-02,97.3,98.19,96.36,97.17,2383025.0,97.394,14502
2025-06-03,106.96,113.61,106.55,112.57,10054853.0,110.93,54597
2025-06-04,114.73,114.73,109.8,111.77,3397697.0,111.36,21817
2025-06-05,112.05,115.11,111.76,113.84,2571823.0,114.06,16310
2025-06-06,112.43,114.11,111.43,113.48,1451814.0,113.0,9355
2025-06-09,113.6,114.52,112.44,113.31,1675566.0,113.414,12358
2025-06-10,113.4,114.37,109.86,111.24,1782013.0,111.676,12056
2025-06-11,111.37,112.24,110.89,111.45,1524168.0,111.614,11110
2025-06-12,111.65,111.97,109.82,111.84,1554393.0,111.122,9622
2025-06-13,112.18,113.1,111.3,111.68,1171479.0,112.115,7960
2025-06-16,111.49,114.59,111.11,113.63,1218107.0,113.64,7378
2025-06-17,112.99,113.86,112.02,113.32,1066822.0,113.386,5265
2025-06-18,113.24,114.04,111.63,112.31,970563.0,112.589,6415
2025-06-20,112.19,112.53,110.32,111.51,1432479.0,111.331,8145
2025-06-23,112.29,115.02,111.61,114.95,2560588.0,113.791,10563
2025-06-24,111.47,113.86,109.54,113.31,2801367.0,111.886,12912
2025-06-25,113.0,114.24,112.26,112.77,2005197.0,112.839,8730
2025-06-26,112.96,114.17,112.19,112.63,895376.0,112.944,5928
2025-06-27,112.99,114.71,112.99,114.45,1059720.0,114.215,7078
2025-06-30,113.85,114.87,112.65,114.38,1445620.0,113.95,9703
2025-07-01,114.24,116.25,114.0,115.3,1241373.0,115.351,8337
2025-07-02,115.39,116.22,113.95,115.46,1312851.0,114.982,8276
2025-07-03,115.49,116.07,112.67,114.11,1021342.0,113.752,6269
2025-07-07,114.5,116.3,113.21,116.3,2514020.0,115.396,16351
2025-07-08,114.82,115.4,111.94,112.69,1738324.0,113.19,10561
2025-07-09,112.74,112.74,111.06,112.35,1172753.0,112.092,8087
2025-07-10,111.76,113.57,111.61,112.26,1347515.0,112.682,8739
