date,open,high,low,close,volume,average,barCount
2025-04-07,72.2,74.45,71.06,71.84,1156663.0,72.256,7862
2025-04-08,72.61,73.16,68.57,69.51,1190954.0,70.682,6848
2025-04-09,68.84,74.81,68.33,74.29,936976.0,72.85,7012
2025-04-10,74.19,74.35,72.04,73.23,740198.0,73.318,5697
2025-04-11,73.68,76.66,73.26,76.3,826460.0,75.452,5776
2025-04-14,76.61,77.69,75.58,77.07,602650.0,77.022,3913
2025-04-15,76.78,77.01,75.46,76.2,580923.0,76.075,4135
2025-04-16,76.81,77.57,76.14,76.38,398908.0,76.737,2747
2025-04-17,76.75,79.01,76.75,78.96,818892.0,78.49,4627
2025-04-21,78.96,78.96,77.65,78.8,625007.0,78.614,4202
2025-04-22,79.05,80.75,79.0,80.09,497142.0,80.077,3333
2025-04-23,80.58,81.11,79.01,79.82,620351.0,79.632,4118
2025-04-24,79.7,81.17,78.76,80.8,486332.0,80.69,3149
2025-04-25,80.57,81.34,80.35,80.91,550819.0,80.816,2998
2025-04-28,80.91,81.72,80.11,80.66,543972.0,80.861,3815
2025-04-29,80.3,80.8,79.72,80.25,286776.0,80.418,2178
2025-04-30,80.56,80.57,78.01,78.72,896549.0,78.789,5696
2025-05-01,78.64,79.87,77.55,78.48,673716.0,78.843,4531
2025-05-02,79.4,80.16,76.93,79.21,881391.0,78.776,5415
2025-05-05,78.45,79.04,77.6,77.82,620457.0,78.284,4034
2025-05-06,77.26,79.3,77.18,78.16,1360751.0,78.541,8822
2025-05-07,80.28,80.28,75.51,75.9,1309671.0,76.676,8169
2025-05-08,75.46,76.79,75.0,76.27,819566.0,76.116,4904
2025-05-09,76.44,77.8,76.29,77.35,932006.0,77.294,5508
2025-05-12,78.44,80.28,78.38,80.15,1233591.0,79.65,6813
2025-05-13,80.03,83.88,79.93,82.91,1475163.0,82.719,8860
2025-05-14,82.59,83.79,81.78,81.94,966665.0,82.328,5886
2025-05-15,81.14,81.19,78.1,80.02,1573329.0,79.513,8780
2025-05-16,79.99,81.68,79.76,81.54,553335.0,81.006,3067
2025-05-19,81.0,81.2,79.69,80.3,917055.0,80.206,6121
2025-05-20,80.53,81.12,79.79,80.4,1075992.0,80.561,7487
2025-05-21,79.97,80.18,77.82,78.2,1563192.0,78.402,10065
2025-05-22,77.59,78.27,76.67,77.8,1185665.0,77.559,8023
2025-05-23,76.98,78.49,76.6,78.1,551591.0,77.876,3409
2025-05-27,78.75,79.29,77.8,79.24,771713.0,78.809,5231
2025-05-28,79.31,79.92,79.03,79.38,1376585.0,79.459,7571
2025-05-29,79.42,80.48,78.41,79.22,601030.0,79.061,4096
2025-05-30,78.64,79.14,77.74,78.15,604438.0,78.252,4114
2025-06-02,78.39,78.63,77.1,78.37,592070.0,78.132,3536
2025-06-03,77.68,77.81,75.62,76.27,653215.0,76.645,4164
2025-06-04,76.15,76.3,74.59,74.59,714610.0,75.119,4555
2025-06-05,74.76,74.76,73.67,73.85,646569.0,74.154,4368
2025-06-06,74.41,74.94,74.18,74.55,389206.0,74.558,2648
2025-06-09,74.93,75.3,74.37,74.67,816998.0,74.811,4494
2025-06-10,74.95,76.55,74.63,76.04,481815.0,75.805,3373
2025-06-11,76.02,76.35,74.95,75.47,485040.0,75.443,3461
2025-06-12,74.94,77.11,74.01,77.03,880775.0,76.29,5526
2025-06-13,77.07,83.63,77.04,81.41,2454525.0,81.45,14579
2025-06-16,81.67,86.71,81.53,86.28,1366590.0,85.355,8381
2025-06-17,86.32,87.49,85.22,85.69,1010682.0,86.032,5146
2025-06-18,85.78,87.11,85.41,85.55,972196.0,86.173,6284
2025-06-20,86.1,87.02,85.04,85.38,1002314.0,85.913,4945
2025-06-23,84.85,85.86,84.06,84.15,803959.0,84.5,5504
2025-06-24,84.15,84.38,83.34,83.59,690741.0,83.858,3992
2025-06-25,82.88,83.22,81.97,82.22,547685.0,82.455,3463
2025-06-26,82.68,83.42,81.48,82.3,903006.0,82.41,6196
2025-06-27,82.15,82.24,79.78,80.44,1096743.0,80.517,7156
2025-06-30,80.06,81.36,79.95,80.28,1195483.0,80.662,7339
2025-07-01,80.04,81.53,78.96,80.25,1230673.0,80.382,8552
2025-07-02,81.0,81.74,78.76,81.39,1208685.0,80.951,7789
2025-07-03,81.5,81.75,77.9,78.44,1207079.0,79.263,7104
2025-07-07,78.53,78.53,74.82,74.85,1287838.0,76.111,7639
2025-07-08,75.22,76.85,74.81,75.8,1199183.0,75.959,6957
2025-07-09,75.62,76.02,73.81,75.64,1522881.0,75.204,8587
2025-07-10,75.5,77.55,74.72,76.54,808100.0,76.424,5201
