date,open,high,low,close,volume,average,barCount
2025-03-27,127.63,129.74,126.54,127.99,655469.0,128.34,5142
2025-03-28,128.07,128.74,123.28,123.97,1492657.0,124.746,9387
2025-03-31,123.51,125.6,121.24,125.08,815534.0,123.666,6021
2025-04-01,124.1,125.2,122.5,124.0,425605.0,123.812,3277
2025-04-02,122.97,127.57,122.36,127.36,583223.0,125.454,4803
2025-04-03,121.65,122.06,115.91,116.06,1032499.0,117.821,7595
2025-04-04,111.16,113.35,105.64,109.21,1037937.0,109.331,7601
2025-04-07,106.15,114.97,103.17,111.04,1608479.0,110.235,11125
2025-04-08,114.96,117.76,108.27,110.23,1739543.0,112.588,12845
2025-04-09,108.74,123.38,108.74,122.65,2228953.0,116.83,14201
2025-04-10,118.78,119.19,112.6,117.49,1113892.0,116.642,8879
2025-04-11,117.21,121.2,116.29,120.41,849108.0,119.107,6110
2025-04-14,122.22,122.88,118.55,118.75,659910.0,119.964,4870
2025-04-15,118.66,120.41,117.65,118.24,470415.0,118.744,3557
2025-04-16,117.43,119.78,115.98,117.21,542781.0,117.923,4094
2025-04-17,117.32,120.13,117.32,118.29,488830.0,119.0,3763
2025-04-21,117.59,118.06,112.72,113.55,521757.0,113.9,4324
2025-04-22,115.39,117.67,114.76,117.39,704715.0,116.322,5354
2025-04-23,120.86,127.25,119.5,122.49,953981.0,124.023,6457
2025-04-24,121.74,127.85,121.69,127.38,589114.0,126.292,4302
2025-04-25,125.87,127.77,125.75,127.34,246951.0,126.85,1857
2025-04-28,127.66,129.32,126.12,127.94,329203.0,127.513,2342
2025-04-29,128.2,129.63,125.48,129.28,529888.0,128.297,3696
2025-04-30,124.95,130.18,124.73,129.71,614079.0,128.412,4157
2025-05-01,129.43,132.89,129.26,130.3,575355.0,131.264,3864
2025-05-02,132.32,135.25,131.49,134.94,387008.0,134.206,2529
2025-05-05,133.82,135.3,133.09,133.12,355301.0,133.862,2590
2025-05-06,132.47,133.14,131.07,131.17,304676.0,131.877,2514
2025-05-07,131.34,131.98,129.4,130.7,759393.0,130.523,5750
2025-05-08,132.23,132.23,129.29,129.63,479881.0,130.49,3371
2025-05-09,130.07,131.04,128.51,130.51,299513.0,129.989,2349
2025-05-12,136.09,138.18,134.41,136.53,796772.0,136.532,4964
2025-05-13,137.71,137.71,135.3,135.42,575154.0,136.182,3711
2025-05-14,134.82,135.8,133.49,133.72,395044.0,134.415,2752
2025-05-15,132.51,134.18,132.26,133.8,289937.0,133.439,1905
2025-05-16,133.71,135.16,132.33,134.78,502971.0,134.264,2500
2025-05-19,133.15,136.48,132.01,136.06,711833.0,134.864,3644
2025-05-20,136.14,136.14,134.56,135.38,346367.0,135.213,2531
2025-05-21,133.76,135.58,132.17,132.21,823715.0,133.102,5896
2025-05-22,131.68,131.78,129.5,129.89,745122.0,130.567,4566
2025-05-23,127.69,129.12,124.45,125.32,1798984.0,126.818,10118
2025-05-27,126.48,128.79,125.19,128.74,1079219.0,127.364,7431
2025-05-28,129.0,129.1,126.63,126.72,461745.0,127.841,3316
2025-05-29,127.31,127.31,123.48,125.15,479392.0,125.089,3720
2025-05-30,124.52,124.82,121.41,123.07,711409.0,122.799,4996
2025-06-02,135.6,142.42,134.14,135.71,1624253.0,136.848,10750
2025-06-03,135.05,137.11,130.97,136.84,842961.0,134.794,6288
2025-06-04,136.84,137.28,134.89,134.97,407206.0,135.648,3199
2025-06-05,135.25,135.75,131.68,132.1,527086.0,132.901,4162
2025-06-06,133.58,135.0,133.07,133.56,446614.0,133.802,3009
2025-06-09,134.1,135.58,133.51,133.63,420732.0,134.537,3141
2025-06-10,133.72,135.19,133.33,133.81,333589.0,133.996,2749
2025-06-11,131.9,131.9,127.61,130.03,944189.0,130.054,6933
2025-06-12,129.61,132.23,129.04,131.85,406636.0,131.231,2903
2025-06-13,130.01,133.51,130.01,133.48,505247.0,132.685,4024
2025-06-16,134.27,134.99,131.48,132.12,395385.0,132.839,3040
2025-06-17,131.58,134.41,130.55,133.16,430662.0,133.303,3210
2025-06-18,131.3,134.16,129.72,130.11,909492.0,131.143,6497
2025-06-20,131.43,131.67,124.56,125.9,1154539.0,126.89,7265
2025-06-23,125.66,127.71,124.8,127.43,456373.0,126.749,3674
2025-06-24,128.24,129.54,127.94,128.22,390741.0,128.587,2687
2025-06-25,128.32,129.1,127.22,128.48,392702.0,128.196,2864
2025-06-26,129.79,132.3,129.0,131.5,542463.0,131.349,3648
2025-06-27,131.22,132.21,130.45,131.21,563971.0,131.21,4531
2025-06-30,130.41,130.71,127.93,128.01,519829.0,129.282,4204
2025-07-01,127.81,131.92,126.3,130.16,1053680.0,130.273,7763
2025-07-02,131.61,134.34,130.92,134.06,808256.0,133.288,5604
2025-07-03,134.92,135.21,132.97,133.24,824289.0,133.758,5165
2025-07-07,133.72,134.94,132.13,133.49,368507.0,133.512,2928
2025-07-08,134.28,137.43,133.32,136.04,381624.0,135.89,3101
2025-07-09,136.11,136.55,134.78,136.08,458382.0,135.642,3369
2025-07-10,137.39,139.57,136.68,137.37,523632.0,137.793,4126
