date,open,high,low,close,volume,average,barCount
2025-03-25,163.31,164.35,160.25,161.3,796862.0,162.032,5295
2025-03-26,161.16,163.47,160.68,162.82,852618.0,162.317,5368
2025-03-27,163.25,165.41,161.66,165.02,704790.0,164.27,4783
2025-03-28,164.0,165.4,162.82,163.11,794254.0,163.867,5137
2025-03-31,163.12,164.9,161.58,164.65,1177719.0,163.419,7430
2025-04-01,163.92,165.72,161.39,161.91,1138941.0,162.977,7457
2025-04-02,161.52,163.65,160.8,163.5,973648.0,162.82,5576
2025-04-03,163.27,166.34,159.26,159.61,1898621.0,161.531,12542
2025-04-04,156.0,157.69,151.17,151.73,2019389.0,153.459,12222
2025-04-07,147.42,153.39,143.85,149.1,2365257.0,148.414,15158
2025-04-08,152.45,153.32,142.39,144.41,1687197.0,146.839,10133
2025-04-09,141.16,154.29,139.7,153.55,2862867.0,147.843,18901
2025-04-10,152.64,152.64,142.04,147.0,1677010.0,146.578,10965
2025-04-11,146.64,149.74,144.8,149.44,1363346.0,148.065,9210
2025-04-14,151.46,152.33,147.94,150.83,1768622.0,150.396,12243
2025-04-15,151.43,151.46,148.26,149.22,1375808.0,149.455,8948
2025-04-16,149.03,150.12,145.8,146.76,1200042.0,147.56,7377
2025-04-17,147.23,150.03,146.76,148.67,1567846.0,148.628,9094
2025-04-21,148.67,148.67,145.3,146.85,1174060.0,146.514,7709
2025-04-22,148.02,150.74,147.81,149.99,1326534.0,149.471,7988
2025-04-23,151.94,153.77,150.61,150.91,1066531.0,151.864,5958
2025-04-24,150.87,152.58,148.0,152.3,1095316.0,151.556,6686
2025-04-25,152.05,153.92,150.5,153.47,2130017.0,152.526,9552
2025-04-28,153.35,154.78,152.45,153.57,849567.0,153.457,5622
2025-04-29,153.29,156.22,152.25,155.43,842746.0,155.354,5754
2025-04-30,155.72,157.2,153.77,156.4,948359.0,155.761,6558
2025-05-01,156.55,157.42,152.3,155.65,823368.0,156.248,5551
2025-05-02,157.95,159.97,156.68,157.44,1242555.0,157.77,7831
2025-05-05,157.2,158.3,155.58,158.06,2281617.0,157.399,13613
2025-05-06,159.68,159.68,148.99,149.87,2152990.0,151.469,13858
2025-05-07,151.68,156.62,151.0,155.99,2540059.0,154.456,12307
2025-05-08,155.48,162.16,155.02,161.69,3052877.0,160.7,18042
2025-05-09,161.41,162.44,159.08,159.27,2796727.0,160.442,12476
2025-05-12,161.03,164.59,160.68,161.92,1857427.0,162.097,9094
2025-05-13,160.72,162.91,160.06,160.41,1509683.0,161.302,9668
2025-05-14,160.0,160.65,154.45,154.92,1687260.0,155.975,11313
2025-05-15,156.24,160.41,155.82,160.35,2315671.0,158.554,8568
2025-05-16,161.36,163.24,160.2,163.04,1157421.0,162.207,7091
2025-05-19,161.92,164.18,161.55,163.94,891206.0,163.394,5651
2025-05-20,163.34,164.85,163.16,163.65,852188.0,163.823,5143
2025-05-21,162.82,164.57,161.3,161.44,1354944.0,162.239,9396
2025-05-22,160.26,162.61,159.64,161.97,1473245.0,161.517,9861
2025-05-23,160.55,163.06,160.14,162.58,1241146.0,161.754,8877
2025-05-27,164.0,166.89,163.83,166.26,1199693.0,165.965,7479
2025-05-28,166.16,166.65,164.52,165.4,783509.0,165.493,5773
2025-05-29,165.92,167.79,165.11,167.14,1296106.0,166.733,9378
2025-05-30,166.92,169.79,165.34,168.63,1707404.0,168.73,12528
2025-06-02,167.82,169.48,166.26,169.42,1126657.0,168.327,7582
2025-06-03,169.09,172.23,168.64,170.3,1406010.0,170.889,9800
2025-06-04,170.75,171.26,168.07,168.59,1327876.0,169.277,8935
2025-06-05,169.39,169.87,168.18,168.61,1716053.0,169.035,10562
2025-06-06,169.58,171.52,169.37,170.16,655832.0,170.139,4717
2025-06-09,168.82,169.5,162.22,164.61,1860598.0,165.231,12338
2025-06-10,164.23,167.36,164.23,167.1,1391194.0,166.059,9953
2025-06-11,167.26,168.06,164.94,166.33,1302770.0,166.417,8519
2025-06-12,166.49,168.83,165.52,168.82,1234011.0,167.876,8206
2025-06-13,164.96,167.38,163.51,164.33,1613092.0,164.95,11418
2025-06-16,165.83,166.77,163.27,164.38,1150783.0,164.705,7687
2025-06-17,163.86,164.33,160.9,161.67,1074306.0,162.763,7487
2025-06-18,157.09,158.11,154.54,155.06,2581780.0,156.079,17545
2025-06-20,155.57,157.7,155.0,157.17,1319525.0,156.565,7253
2025-06-23,156.77,158.46,155.99,157.34,1272091.0,157.288,8645
2025-06-24,157.48,158.65,154.26,157.77,2983099.0,156.894,15083
2025-06-25,156.88,158.7,155.11,157.23,1581974.0,157.56,10469
2025-06-26,157.48,157.62,155.26,155.79,1801683.0,156.352,11041
2025-06-27,156.33,157.33,155.4,156.17,1302788.0,156.285,9243
2025-06-30,156.16,156.92,155.07,155.95,1458105.0,155.81,9890
2025-07-01,154.94,160.95,152.75,159.19,2339188.0,158.282,16435
2025-07-02,159.71,160.58,158.63,159.08,1026738.0,159.502,6909
2025-07-03,158.05,159.47,157.61,159.18,759913.0,158.8,4863
2025-07-07,159.26,160.0,156.78,157.05,1454424.0,157.783,9590
2025-07-08,156.76,160.24,156.72,157.8,1665004.0,158.241,11529
2025-07-09,158.39,159.56,156.26,158.27,1569334.0,157.421,10549
2025-07-10,158.7,161.77,157.06,158.8,1758304.0,159.331,13160
