date,open,high,low,close,volume,average,barCount
2025-02-27,90.3,91.28,90.1,90.74,2552422.0,90.77,15816
2025-02-28,91.55,92.4,90.29,92.02,4022806.0,91.225,24896
2025-03-03,92.67,94.93,92.3,94.3,6117109.0,94.166,27598
2025-03-04,94.75,95.57,92.95,93.03,4512086.0,93.973,26699
2025-03-05,93.59,94.73,93.27,94.06,3446218.0,94.168,20130
2025-03-06,93.74,93.98,92.56,93.13,3096415.0,93.059,19389
2025-03-07,92.6,95.03,92.44,94.5,4285389.0,94.154,25199
2025-03-10,94.58,96.25,93.55,93.8,7033264.0,94.822,36925
2025-03-11,93.4,93.94,92.67,93.28,3653272.0,93.373,21692
2025-03-12,92.89,93.0,90.35,91.51,3377195.0,91.352,20941
2025-03-13,91.77,92.74,91.56,92.33,4504635.0,92.357,17961
2025-03-14,92.31,93.3,92.12,93.07,4004716.0,93.024,23966
2025-03-17,93.07,93.68,92.81,93.35,5333450.0,93.3,23735
2025-03-18,93.65,93.72,91.74,92.21,5295018.0,92.503,28391
2025-03-19,92.26,92.82,91.14,91.87,5120695.0,91.719,29825
2025-03-20,92.0,92.0,90.29,91.22,5996959.0,91.229,35409
2025-03-21,90.56,90.84,89.63,90.33,5162895.0,90.277,27999
2025-03-24,90.69,90.84,89.7,90.13,2782924.0,90.167,16500
2025-03-25,90.28,90.5,87.52,88.59,5708833.0,88.775,33126
2025-03-26,88.63,89.16,88.02,88.23,3718217.0,88.505,24784
2025-03-27,88.66,89.45,88.0,88.98,4236490.0,88.957,23122
2025-03-28,87.85,88.38,87.23,87.63,3389013.0,87.82,18553
2025-03-31,87.0,90.31,86.92,89.86,3990457.0,89.206,23578
2025-04-01,88.79,89.59,88.21,88.49,3691103.0,88.751,22185
2025-04-02,88.43,88.99,87.46,88.86,3091739.0,88.394,20420
2025-04-03,88.6,89.54,87.69,87.89,4420428.0,88.289,25472
2025-04-04,87.99,88.1,82.68,82.88,6705396.0,84.39,42853
2025-04-07,81.22,85.37,80.58,83.15,6157181.0,82.909,38324
2025-04-08,84.5,85.31,80.61,81.88,5235383.0,82.941,31134
2025-04-09,80.5,85.5,79.55,85.28,7251254.0,82.954,45341
2025-04-10,84.83,85.3,80.99,82.54,4606203.0,82.734,28236
2025-04-11,83.16,83.44,81.18,82.9,4744069.0,82.576,27249
2025-04-14,83.97,84.26,83.12,84.22,3121560.0,83.81,18858
2025-04-15,84.63,84.73,82.22,82.37,3039016.0,82.918,18208
2025-04-16,83.2,84.49,82.2,82.7,4214150.0,83.038,24927
2025-04-17,82.51,83.32,82.12,82.6,3448878.0,82.662,18165
2025-04-21,82.6,82.89,81.16,81.8,2938496.0,81.792,15085
2025-04-22,82.81,83.62,82.5,83.37,2982842.0,83.1,15935
2025-04-23,84.16,85.35,83.35,83.75,4107218.0,83.946,20130
2025-04-24,84.03,84.54,83.26,84.3,3618061.0,84.147,19908
2025-04-25,84.41,84.66,83.5,84.16,3981991.0,83.922,16517
2025-04-28,84.6,84.88,83.38,84.04,2406562.0,84.004,14764
2025-04-29,84.0,85.08,83.81,84.6,2491996.0,84.631,13966
2025-04-30,84.98,85.0,83.68,84.76,3199621.0,84.291,21218
2025-05-01,84.2,84.48,82.95,83.56,3545712.0,83.709,19833
2025-05-02,84.48,85.07,83.88,84.85,3220816.0,84.512,18105
2025-05-05,84.63,84.8,83.23,83.45,4142967.0,83.651,23799
2025-05-06,83.45,83.46,82.04,82.32,4320123.0,82.499,26680
2025-05-07,82.32,83.57,81.87,83.16,3550606.0,82.786,22350
2025-05-08,83.47,84.58,83.16,83.62,2769785.0,83.906,14326
2025-05-09,83.5,84.24,83.35,83.48,3910200.0,83.832,17962
2025-05-12,84.45,86.25,84.06,85.81,4689168.0,85.67,27292
2025-05-13,85.49,85.8,84.8,85.11,3070903.0,85.245,17785
2025-05-14,84.9,85.11,84.09,84.25,3138789.0,84.355,19015
2025-05-15,84.8,86.12,84.69,86.11,3765401.0,85.542,20400
2025-05-16,86.13,86.45,85.84,86.44,3378592.0,86.127,18403
2025-05-19,85.79,87.07,85.69,86.97,4140722.0,86.582,23901
2025-05-20,85.42,86.87,85.39,86.37,5360478.0,86.343,33354
2025-05-21,86.59,88.28,84.21,84.41,7822392.0,85.448,52004
2025-05-22,83.28,83.63,80.87,80.91,9260667.0,81.441,53667
2025-05-23,80.62,80.82,79.93,80.68,6764751.0,80.469,37854
2025-05-27,81.15,81.6,80.71,81.18,5212186.0,81.197,28280
2025-05-28,81.5,82.3,81.13,81.24,4394050.0,81.624,25390
2025-05-29,81.28,82.42,81.25,82.41,5270379.0,82.044,29827
2025-05-30,82.2,83.27,81.51,82.98,4965151.0,82.765,29573
2025-06-02,82.4,83.77,82.21,83.74,4859422.0,83.304,29066
2025-06-03,83.14,85.62,83.14,85.54,8004926.0,85.011,45570
2025-06-04,85.54,86.35,85.54,85.6,6241981.0,85.863,33431
2025-06-05,85.85,87.21,85.49,87.0,6178550.0,86.85,32723
2025-06-06,87.29,87.45,86.79,87.44,5012170.0,87.179,24160
2025-06-09,87.4,87.81,86.38,87.45,5052554.0,87.453,24049
2025-06-10,87.72,88.51,87.46,87.96,3083776.0,88.091,18632
2025-06-11,87.93,88.47,87.76,88.06,2548282.0,88.163,15454
2025-06-12,88.03,88.53,87.65,88.49,3299420.0,88.179,18352
2025-06-13,88.21,88.63,87.07,87.27,3620567.0,87.827,23208
2025-06-16,88.21,88.77,87.58,87.92,4938160.0,88.077,24785
2025-06-17,88.11,88.14,85.96,86.17,3538218.0,86.575,19352
2025-06-18,86.31,86.4,85.41,85.73,4849268.0,85.854,20210
2025-06-20,86.14,86.43,85.73,86.34,4558122.0,86.154,17961
2025-06-23,86.24,86.34,84.58,85.96,3630513.0,85.626,20376
2025-06-24,85.82,86.39,84.94,86.08,5220700.0,85.684,27690
2025-06-25,85.86,86.43,85.44,85.97,5244133.0,86.008,21895
2025-06-26,85.89,86.68,85.5,86.18,6575219.0,86.148,28996
2025-06-27,85.5,86.52,85.22,86.02,4813247.0,85.976,22894
2025-06-30,86.65,87.41,86.18,87.17,4772476.0,87.048,22069
2025-07-01,86.83,88.75,86.71,88.75,5584950.0,88.181,28939
2025-07-02,88.82,89.17,88.02,88.28,3805687.0,88.49,19396
2025-07-03,88.37,88.71,88.06,88.39,1449900.0,88.46,9016
2025-07-07,88.49,88.65,87.32,87.67,4421105.0,87.871,20199
2025-07-08,87.56,89.04,87.3,88.58,2982699.0,88.658,19548
2025-07-09,88.83,89.15,87.98,89.0,2943352.0,88.672,17419
2025-07-10,89.23,90.49,88.5,89.4,3646251.0,89.729,20658
