date,open,high,low,close,volume,average,barCount
2025-03-05,228.06,231.99,225.04,231.31,1595709.0,229.182,11223
2025-03-06,224.08,226.98,213.57,215.54,1840382.0,219.64,12059
2025-03-07,213.16,214.11,205.13,214.0,2984299.0,209.848,18546
2025-03-10,207.6,208.4,201.44,207.23,3055415.0,204.587,20433
2025-03-11,205.0,211.0,197.02,207.17,2839223.0,204.965,19574
2025-03-12,213.11,217.0,206.32,207.36,1854425.0,210.08,11544
2025-03-13,214.91,217.1,206.0,207.9,3261429.0,209.249,22144
2025-03-14,211.46,214.43,207.34,212.02,1314077.0,211.001,8746
2025-03-17,215.5,222.13,214.14,219.41,1449932.0,218.931,9547
2025-03-18,217.17,217.99,203.07,203.38,1825155.0,206.244,12853
2025-03-19,207.49,216.61,204.2,215.12,1404852.0,212.133,10197
2025-03-20,212.11,218.88,212.0,214.72,1236887.0,215.355,9086
2025-03-21,211.5,216.53,206.4,215.49,1786159.0,212.852,12097
2025-03-24,218.94,226.69,218.15,225.4,1332066.0,223.814,9474
2025-03-25,225.74,227.56,223.17,225.02,858513.0,224.601,6562
2025-03-26,224.86,227.16,218.52,219.86,950990.0,220.682,7000
2025-03-27,218.24,219.37,213.45,217.24,904467.0,217.308,6200
2025-03-28,214.79,215.91,205.87,207.58,1472690.0,208.211,10549
2025-03-31,200.01,206.84,194.31,205.44,2113088.0,201.947,14087
2025-04-01,204.52,208.46,199.4,208.12,950553.0,204.998,6694
2025-04-02,204.11,213.14,204.08,212.05,1089463.0,210.036,7708
2025-04-03,195.99,195.99,187.56,188.65,3165916.0,191.413,19950
2025-04-04,179.5,184.59,172.0,177.93,3176927.0,178.173,22357
2025-04-07,166.7,189.63,164.01,179.55,2545265.0,176.566,17480
2025-04-08,190.32,192.84,176.0,180.19,2297502.0,185.831,15750
2025-04-09,180.2,211.25,177.33,209.51,3378154.0,199.013,24330
2025-04-10,200.82,205.0,187.94,192.51,2399121.0,193.326,16370
2025-04-11,190.0,194.02,185.14,192.01,1633457.0,189.973,11768
2025-04-14,196.84,197.74,188.89,191.82,907534.0,192.356,6241
2025-04-15,194.01,195.82,192.02,193.37,1355992.0,193.355,9062
2025-04-16,192.0,194.33,187.58,191.7,1015837.0,191.294,6603
2025-04-17,191.79,195.01,189.81,192.69,528651.0,192.622,3163
2025-04-21,189.52,193.0,185.5,189.51,999802.0,188.123,6379
2025-04-22,192.79,200.28,192.34,199.67,1167414.0,197.138,7710
2025-04-23,209.36,218.06,206.73,207.5,1559580.0,210.886,11565
2025-04-24,205.67,212.4,205.23,211.31,862783.0,209.965,6060
2025-04-25,212.18,213.62,209.19,211.97,683379.0,211.747,5009
2025-04-28,215.0,218.4,212.93,216.31,1331406.0,215.676,10128
2025-04-29,221.71,225.2,208.78,216.58,2464001.0,215.72,17379
2025-04-30,209.78,215.67,203.85,214.91,1365553.0,210.283,10000
2025-05-01,219.04,224.26,217.42,220.77,1075143.0,222.021,7403
2025-05-02,225.29,230.22,223.8,229.95,1155609.0,228.269,8412
2025-05-05,227.61,231.5,226.11,228.75,1004018.0,229.152,7090
2025-05-06,224.55,227.24,223.0,225.59,717929.0,225.56,4972
2025-05-07,227.4,230.32,225.95,228.01,1112109.0,228.005,7892
2025-05-08,230.68,235.36,229.2,232.84,716264.0,233.188,5207
2025-05-09,233.3,234.5,230.45,233.26,503627.0,232.933,3893
2025-05-12,245.78,247.85,239.51,242.18,1261384.0,242.603,9305
2025-05-13,243.45,248.81,241.57,247.78,912256.0,246.853,6611
2025-05-14,247.8,252.77,247.78,251.37,589126.0,251.511,3990
2025-05-15,250.0,251.61,247.88,250.11,595812.0,250.205,4040
2025-05-16,251.67,255.8,249.47,255.42,621503.0,253.225,4332
2025-05-19,250.93,255.21,249.01,254.03,575442.0,253.24,3737
2025-05-20,248.35,251.26,246.3,249.2,653431.0,249.1,4297
2025-05-21,246.65,247.15,236.47,237.75,879002.0,240.733,6152
2025-05-22,237.53,239.84,235.85,238.4,538715.0,238.117,3874
2025-05-23,233.0,241.36,232.6,240.12,631621.0,239.22,4256
2025-05-27,245.83,256.72,245.83,255.54,1335269.0,253.397,9472
2025-05-28,254.78,254.87,250.75,250.8,963924.0,252.589,6675
2025-05-29,251.3,254.65,251.06,254.44,630239.0,253.246,4025
2025-05-30,254.0,258.82,252.85,256.97,1111638.0,256.599,6688
2025-06-02,254.76,262.31,253.6,261.93,885520.0,259.724,6111
2025-06-03,262.05,267.62,261.88,266.76,1001336.0,265.833,6905
2025-06-04,267.67,268.79,263.22,265.64,402969.0,266.049,2778
2025-06-05,266.55,272.94,265.51,271.4,1192785.0,270.529,8123
2025-06-06,275.0,276.68,272.71,276.34,806273.0,275.174,5503
2025-06-09,277.81,279.89,273.27,273.99,1010765.0,275.338,6319
2025-06-10,273.0,273.59,266.56,269.7,833685.0,269.158,5592
2025-06-11,269.99,271.25,265.48,267.96,985793.0,268.481,6334
2025-06-12,265.31,268.98,264.1,265.73,747476.0,266.248,4301
2025-06-13,255.9,261.85,255.6,258.08,1256408.0,258.495,8183
2025-06-16,262.92,266.61,261.19,264.71,834571.0,264.432,4738
2025-06-17,262.52,266.8,261.01,262.37,525027.0,264.061,3701
2025-06-18,262.97,269.77,262.0,267.78,796923.0,267.129,5431
2025-06-20,269.52,273.66,268.76,272.39,953657.0,271.721,5642
2025-06-23,268.08,274.11,260.33,273.68,1581773.0,269.311,9340
2025-06-24,280.26,285.75,278.72,280.47,1023730.0,281.511,6766
2025-06-25,281.45,284.43,279.57,284.34,1109077.0,282.221,7379
2025-06-26,285.51,296.14,285.45,295.89,2045111.0,292.86,13023
2025-06-27,296.1,310.88,295.55,309.51,2888709.0,305.283,17722
2025-06-30,309.0,314.17,306.75,313.14,1669894.0,311.014,10896
2025-07-01,310.0,318.0,309.12,315.1,1371648.0,313.821,9334
2025-07-02,316.61,326.84,315.01,326.1,1569103.0,323.301,10775
2025-07-03,328.0,334.48,327.16,334.48,704927.0,331.608,4647
2025-07-07,335.0,336.63,327.52,328.85,2000822.0,331.08,13886
2025-07-08,333.55,335.74,325.6,330.2,1225319.0,331.258,7737
2025-07-09,333.87,335.08,328.94,333.57,984474.0,332.72,6848
2025-07-10,336.51,342.56,334.15,341.36,1030282.0,339.924,6867
