date,open,high,low,close,volume,average,barCount
2025-03-26,105.87,107.78,105.27,107.46,782891.0,107.119,5477
2025-03-27,108.0,108.4,107.23,107.89,881069.0,107.865,5839
2025-03-28,108.88,109.44,108.12,108.77,1112029.0,108.946,7274
2025-03-31,109.61,111.11,109.05,110.59,1048428.0,110.408,6907
2025-04-01,110.19,110.68,109.13,110.06,708257.0,110.121,4338
2025-04-02,110.29,110.84,109.04,109.58,993424.0,109.577,6530
2025-04-03,112.43,113.45,111.39,112.72,2138268.0,112.735,14169
2025-04-04,114.0,114.87,108.12,109.32,3791547.0,111.083,20616
2025-04-07,107.04,109.32,105.21,105.4,1900588.0,106.386,12505
2025-04-08,106.83,108.27,104.83,106.05,1207041.0,106.343,8296
2025-04-09,105.16,108.71,103.28,105.77,2712665.0,105.175,18215
2025-04-10,106.48,109.49,105.57,108.3,1481376.0,108.012,10099
2025-04-11,108.18,110.64,106.96,109.84,1304010.0,109.341,9951
2025-04-14,109.28,112.45,108.9,112.25,1046093.0,111.786,5803
2025-04-15,112.42,112.88,111.58,111.81,900863.0,112.315,6101
2025-04-16,112.63,112.98,111.06,111.44,821568.0,111.957,5374
2025-04-17,111.47,113.41,111.4,112.1,963738.0,112.468,6270
2025-04-21,111.89,112.15,109.98,110.96,910282.0,110.907,5845
2025-04-22,111.5,113.56,111.47,113.3,701557.0,112.732,4756
2025-04-23,112.23,113.1,111.34,112.52,930293.0,112.318,5727
2025-04-24,112.28,112.5,110.78,111.29,1034240.0,111.471,7515
2025-04-25,111.38,111.48,109.75,110.45,1234554.0,110.334,7769
2025-04-28,110.26,111.27,108.86,111.13,1314054.0,110.524,8617
2025-04-29,110.95,112.38,110.31,112.13,1041423.0,111.833,6837
2025-04-30,112.81,113.27,110.7,112.75,945835.0,112.381,6322
2025-05-01,112.9,113.46,111.53,112.56,1392153.0,112.877,9472
2025-05-02,110.36,111.89,109.25,110.03,1621714.0,110.044,10982
2025-05-05,110.25,110.68,108.9,109.52,984126.0,109.378,6463
2025-05-06,109.84,111.34,109.03,110.47,1210627.0,110.443,7632
2025-05-07,110.21,111.76,110.21,111.04,1746120.0,111.119,10436
2025-05-08,110.65,110.95,107.5,107.75,1975026.0,108.723,11929
2025-05-09,108.2,108.2,107.03,107.68,1225275.0,107.635,8264
2025-05-12,105.63,106.6,102.95,103.54,2063672.0,103.964,13150
2025-05-13,103.25,103.31,100.1,100.58,2407131.0,101.115,15738
2025-05-14,99.27,99.6,97.78,99.27,1502699.0,98.845,9452
2025-05-15,100.14,102.09,99.87,102.01,1775328.0,101.262,11436
2025-05-16,102.03,104.43,101.7,104.29,1299971.0,103.604,8978
2025-05-19,104.35,105.41,103.9,105.38,945038.0,105.067,6394
2025-05-20,105.05,106.08,105.01,105.71,1003802.0,105.801,7013
2025-05-21,105.62,105.91,104.75,105.22,1216078.0,105.28,9154
2025-05-22,104.98,104.98,102.95,103.42,1004499.0,103.703,7248
2025-05-23,104.38,104.68,102.45,104.1,772035.0,103.718,5298
2025-05-27,104.27,104.48,103.47,103.97,1218096.0,104.04,7986
2025-05-28,103.63,104.15,101.93,102.11,800587.0,102.728,5766
2025-05-29,101.69,103.73,101.47,103.38,1270693.0,103.241,9204
2025-05-30,103.48,105.1,102.95,104.49,1623374.0,104.344,11492
2025-06-02,103.64,104.81,103.15,103.86,1007757.0,103.751,7182
2025-06-03,103.86,103.89,102.18,103.24,1117075.0,103.081,8020
2025-06-04,103.23,103.8,101.88,102.21,886958.0,102.78,6345
2025-06-05,102.5,102.5,101.27,102.27,1380030.0,101.996,9743
2025-06-06,102.11,102.55,101.08,101.61,767640.0,101.741,5290
2025-06-09,101.36,101.98,100.58,101.11,783599.0,101.354,5340
2025-06-10,101.4,102.73,100.91,102.4,1162468.0,102.181,8468
2025-06-11,102.19,102.7,101.8,102.55,1205231.0,102.316,6700
2025-06-12,103.14,103.77,102.67,103.76,850280.0,103.358,6780
2025-06-13,103.94,105.28,103.69,103.96,1557644.0,104.315,11599
2025-06-16,104.0,104.52,100.93,101.63,1135293.0,102.007,7929
2025-06-17,101.61,101.76,100.5,101.35,1062836.0,101.319,7607
2025-06-18,101.5,101.89,100.58,100.73,1137986.0,101.063,7911
2025-06-20,100.67,101.82,100.51,100.97,1637787.0,101.003,8634
2025-06-23,101.81,102.47,100.63,101.15,2130059.0,101.424,13720
2025-06-24,100.67,101.34,100.07,100.19,1466548.0,100.463,9121
2025-06-25,99.34,99.93,97.34,98.05,2526536.0,98.06,14497
2025-06-26,98.31,98.69,97.9,98.41,1254543.0,98.309,7848
2025-06-27,98.4,98.66,97.84,98.15,1070901.0,98.197,7245
2025-06-30,98.83,100.43,98.6,100.35,1334608.0,99.839,8908
2025-07-01,100.77,101.61,99.58,100.78,1600522.0,100.762,11630
2025-07-02,100.4,101.28,99.09,99.92,1360587.0,99.98,8859
2025-07-03,100.38,100.76,99.68,100.31,670325.0,100.223,4212
2025-07-07,100.3,100.4,99.24,99.71,802556.0,99.612,5519
2025-07-08,98.64,100.0,97.9,99.31,1099194.0,99.378,7276
2025-07-09,99.4,100.35,99.0,99.97,1099091.0,99.918,7879
2025-07-10,99.2,101.38,99.2,101.07,815375.0,100.816,5786
