date,open,high,low,close,volume,average,barCount
2025-03-21,142.19,145.22,142.0,144.3,2606858.0,143.904,14509
2025-03-24,145.78,145.87,143.57,144.55,1181583.0,144.647,8093
2025-03-25,145.28,146.45,143.77,144.5,1059827.0,144.743,8291
2025-03-26,144.88,146.36,144.57,145.19,983158.0,145.474,7334
2025-03-27,145.0,146.41,144.4,145.3,736581.0,145.777,5754
2025-03-28,145.3,145.74,144.1,144.25,956197.0,145.089,6550
2025-03-31,144.12,144.68,143.03,144.52,1371450.0,143.981,9883
2025-04-01,144.99,145.83,144.26,145.67,1071905.0,145.097,8444
2025-04-02,145.0,145.6,143.3,144.87,993733.0,144.481,7396
2025-04-03,143.73,147.1,143.34,144.85,2595016.0,144.971,15189
2025-04-04,143.1,144.69,135.03,135.34,2412057.0,138.294,18225
2025-04-07,132.96,136.75,131.15,134.62,2854705.0,134.057,20045
2025-04-08,135.26,136.83,131.16,132.53,1411930.0,133.786,10651
2025-04-09,131.84,140.59,131.81,136.58,2843569.0,136.527,20250
2025-04-10,136.23,141.3,135.43,139.39,1965012.0,138.791,14491
2025-04-11,139.18,143.44,137.93,142.93,1270336.0,141.955,8964
2025-04-14,143.16,146.21,142.5,145.5,1146771.0,145.097,8210
2025-04-15,145.66,146.29,144.49,145.61,824126.0,145.418,6634
2025-04-16,145.49,145.78,142.69,142.97,847570.0,144.083,6623
2025-04-17,143.27,146.09,142.97,145.61,819089.0,145.091,5788
2025-04-21,145.22,145.22,141.04,141.93,1056487.0,142.347,7736
2025-04-22,144.1,146.76,143.38,145.87,878976.0,145.452,6644
2025-04-23,146.09,146.47,142.83,143.73,1135937.0,143.883,8697
2025-04-24,144.8,146.62,143.37,146.19,1146740.0,145.94,7139
2025-04-25,146.57,147.25,145.42,146.6,847026.0,146.422,5977
2025-04-28,146.67,147.44,145.49,146.72,683058.0,146.548,4839
2025-04-29,146.12,147.14,145.62,145.97,777477.0,146.188,5553
2025-04-30,145.44,146.05,143.45,145.09,1140913.0,144.736,9293
2025-05-01,145.3,146.93,143.98,145.1,1620573.0,145.329,10362
2025-05-02,149.0,154.92,147.85,151.1,2885906.0,151.211,18148
2025-05-05,151.33,155.34,150.72,154.74,1748622.0,154.334,12050
2025-05-06,153.29,155.77,152.26,154.54,1264403.0,154.603,9395
2025-05-07,158.0,160.71,153.67,155.5,2919423.0,156.2,18876
2025-05-08,155.87,156.7,153.2,155.66,2234241.0,155.441,10926
2025-05-09,155.67,156.2,153.07,153.3,1212684.0,154.032,6970
2025-05-12,153.45,153.8,148.39,149.27,1640082.0,149.585,11434
2025-05-13,148.45,150.37,148.23,149.06,1388302.0,149.111,9479
2025-05-14,148.07,148.96,146.53,147.23,1175650.0,147.476,8474
2025-05-15,147.74,150.62,147.63,149.57,1709311.0,149.693,11562
2025-05-16,149.64,151.73,149.2,151.54,1744861.0,150.72,10274
2025-05-19,149.7,152.21,149.04,150.48,1364534.0,150.591,7928
2025-05-20,150.62,151.94,149.97,151.92,1077156.0,151.215,5699
2025-05-21,150.72,151.52,150.31,150.5,945608.0,150.898,5697
2025-05-22,151.39,151.41,146.47,146.63,1014683.0,148.302,7842
2025-05-23,146.87,147.93,146.46,146.89,985558.0,147.128,6239
2025-05-27,147.54,147.94,146.23,146.91,1148954.0,146.944,7509
2025-05-28,147.21,147.85,146.39,146.88,623210.0,146.854,4406
2025-05-29,146.87,147.11,141.19,142.84,1486574.0,143.088,11224
2025-05-30,143.19,144.07,141.61,143.78,1373010.0,143.123,10413
2025-06-02,143.56,146.2,143.51,145.88,1576107.0,145.553,7986
2025-06-03,145.33,146.27,144.66,146.24,847987.0,145.616,5450
2025-06-04,146.06,148.95,145.73,148.46,1000852.0,148.035,7761
2025-06-05,148.9,148.97,146.87,147.88,1291909.0,148.003,8746
2025-06-06,148.17,150.92,148.0,149.57,1439372.0,149.484,8857
2025-06-09,149.01,149.44,146.02,146.92,1068364.0,146.918,8341
2025-06-10,147.05,148.0,145.7,147.16,2013000.0,147.132,13776
2025-06-11,147.19,147.71,145.54,147.68,714000.0,146.991,5457
2025-06-12,147.57,150.08,147.33,150.05,855239.0,148.926,6342
2025-06-13,149.05,150.3,148.29,148.48,707479.0,149.018,4701
2025-06-16,148.69,151.18,147.79,151.1,822406.0,149.991,6365
2025-06-17,151.04,151.07,149.52,150.33,557349.0,150.388,3966
2025-06-18,150.8,153.43,150.36,151.0,1487973.0,151.709,8211
2025-06-20,151.8,152.63,149.91,150.56,1698933.0,151.264,6708
2025-06-23,150.94,154.47,150.13,154.41,1019994.0,153.189,6826
2025-06-24,156.63,158.11,155.33,157.95,1523105.0,156.825,9951
2025-06-25,158.23,159.05,157.4,157.82,712550.0,158.059,5553
2025-06-26,157.74,158.14,156.94,157.73,558981.0,157.47,3886
2025-06-27,157.69,158.59,157.02,157.74,817922.0,157.732,5901
2025-06-30,157.74,159.91,156.86,159.7,1041405.0,158.616,6816
2025-07-01,159.71,160.99,158.56,159.06,825888.0,159.463,5540
2025-07-02,158.41,159.1,156.76,157.03,866542.0,157.647,6411
2025-07-03,157.36,157.99,153.63,155.37,565863.0,155.221,4107
2025-07-07,155.48,156.16,153.33,153.53,1219420.0,154.306,8587
2025-07-08,153.38,154.08,152.35,152.64,597135.0,152.919,4311
2025-07-09,153.11,153.11,151.31,152.68,730903.0,152.36,5338
2025-07-10,151.46,152.91,150.92,151.3,682715.0,151.869,4965
