date,open,high,low,close,volume,average,barCount
2025-03-21,78.52,78.72,77.35,78.46,1833849.0,78.296,6581
2025-03-24,79.39,80.68,79.04,80.14,905943.0,80.164,5443
2025-03-25,79.82,80.69,79.56,80.23,666511.0,80.089,4563
2025-03-26,80.44,81.16,79.97,80.37,778417.0,80.491,5073
2025-03-27,80.49,80.86,79.47,80.13,1047146.0,80.24,6989
2025-03-28,80.13,80.2,78.57,79.31,1220115.0,79.286,7317
2025-03-31,79.1,79.76,78.26,79.23,1151029.0,78.976,6429
2025-04-01,78.79,80.26,78.33,79.18,932035.0,79.091,4860
2025-04-02,78.11,80.3,78.0,79.92,1155198.0,79.589,6534
2025-04-03,79.19,79.8,76.11,76.35,1938532.0,77.203,12854
2025-04-04,76.06,76.06,72.55,72.62,1894940.0,74.118,11660
2025-04-07,76.5,77.95,72.21,75.75,4758984.0,75.197,33577
2025-04-08,76.2,77.16,72.27,73.23,2980493.0,74.877,18771
2025-04-09,72.24,79.2,71.21,78.7,3101503.0,75.407,22421
2025-04-10,77.3,77.3,72.9,75.42,1957126.0,75.195,14957
2025-04-11,75.27,77.74,74.43,77.39,938314.0,76.498,6742
2025-04-14,77.69,79.89,76.9,79.53,1084868.0,79.026,8000
2025-04-15,79.65,81.07,79.65,80.51,1419784.0,80.475,10354
2025-04-16,79.84,80.49,78.09,79.02,1338202.0,79.214,9996
2025-04-17,79.75,80.26,79.01,79.7,895770.0,79.636,5932
2025-04-21,78.61,79.2,76.92,77.81,1424993.0,77.732,9718
2025-04-22,78.21,81.2,78.21,80.87,1374989.0,80.153,9585
2025-04-23,82.01,83.68,81.64,81.83,1523644.0,82.361,11868
2025-04-24,81.83,83.6,81.35,83.22,1190484.0,82.915,8506
2025-04-25,82.7,83.49,81.88,82.82,1070528.0,82.774,7713
2025-04-28,82.92,83.48,81.1,81.74,2216813.0,81.814,12829
2025-04-29,81.16,83.0,80.4,82.7,3162404.0,82.136,23063
2025-04-30,81.34,81.5,73.99,74.17,8275780.0,75.519,52974
2025-05-01,74.86,77.28,73.94,76.58,2713485.0,76.131,18999
2025-05-02,77.81,78.56,77.3,77.96,1533672.0,77.888,10819
2025-05-05,77.31,78.53,76.95,77.1,1104012.0,77.583,8269
2025-05-06,76.41,76.66,74.52,74.59,1269268.0,75.251,9458
2025-05-07,74.6,75.67,74.02,75.34,1485892.0,74.951,11070
2025-05-08,75.72,76.89,75.22,75.85,1065835.0,76.203,8285
2025-05-09,75.93,76.07,74.16,74.57,1145663.0,74.757,8567
2025-05-12,76.47,76.78,73.97,75.38,2065193.0,74.982,13183
2025-05-13,75.37,76.09,74.9,75.18,1359349.0,75.444,9231
2025-05-14,75.17,76.33,74.88,75.69,1163656.0,75.682,7890
2025-05-15,75.88,76.28,75.12,76.05,1306088.0,75.812,8202
2025-05-16,76.62,77.25,75.85,76.99,1073872.0,76.787,7132
2025-05-19,76.01,77.2,75.77,76.91,1621235.0,76.704,7807
2025-05-20,76.22,77.12,76.06,76.37,1761674.0,76.484,7726
2025-05-21,75.76,76.37,73.96,73.96,1415575.0,74.976,9746
2025-05-22,73.95,74.7,73.29,74.14,1257725.0,73.972,6849
2025-05-23,73.39,74.08,73.25,73.99,938402.0,73.868,5588
2025-05-27,75.32,75.32,74.24,74.61,929818.0,74.69,5701
2025-05-28,74.71,75.0,74.15,74.24,540477.0,74.575,3855
2025-05-29,74.45,74.83,73.46,74.07,1053800.0,74.128,7414
2025-05-30,74.0,74.01,71.94,73.56,2148059.0,72.887,12791
2025-06-02,72.81,73.41,71.35,73.27,1310467.0,72.63,8400
2025-06-03,72.89,75.75,72.84,75.69,1463696.0,74.581,9849
2025-06-04,75.8,77.15,75.31,77.06,1864218.0,76.635,10260
2025-06-05,77.16,79.99,77.07,78.2,1673824.0,78.726,10503
2025-06-06,78.74,79.34,78.27,78.52,989760.0,78.729,6352
2025-06-09,78.79,79.56,77.92,78.92,945862.0,78.889,6130
2025-06-10,79.1,81.12,79.04,81.07,1083783.0,80.525,7263
2025-06-11,81.0,82.3,80.74,81.79,1880529.0,81.472,11339
2025-06-12,82.15,83.48,81.71,82.37,1662302.0,82.478,10796
2025-06-13,81.35,82.0,80.53,81.16,1148836.0,81.061,7837
2025-06-16,81.77,82.89,81.49,81.94,1149574.0,82.05,7475
2025-06-17,81.74,81.97,79.73,79.89,1674280.0,80.658,11208
2025-06-18,80.02,80.47,79.02,79.57,1227004.0,79.771,7483
2025-06-20,80.09,80.98,79.48,79.65,1899503.0,80.091,7700
2025-06-23,79.66,80.18,79.06,80.04,1417546.0,79.752,9038
2025-06-24,80.63,81.6,80.07,81.0,1120897.0,81.088,6132
2025-06-25,81.08,81.38,80.66,81.26,1221608.0,81.08,8680
2025-06-26,81.6,81.84,80.51,81.5,1319800.0,81.33,9600
2025-06-27,81.5,82.0,80.37,80.76,957108.0,80.902,5879
2025-06-30,80.68,81.14,79.94,80.4,1247905.0,80.46,7333
2025-07-01,80.4,82.47,79.94,81.91,1862428.0,81.912,10887
2025-07-02,81.57,81.78,80.62,81.42,1347203.0,81.223,7543
2025-07-03,81.73,82.72,81.18,82.12,498555.0,82.233,3365
2025-07-07,81.73,81.92,80.51,81.6,707616.0,81.482,5231
2025-07-08,81.6,83.28,81.51,82.83,1318428.0,82.683,7823
2025-07-09,82.83,84.55,82.68,84.5,768204.0,83.873,4940
2025-07-10,84.13,86.14,83.55,86.05,1098998.0,85.578,7239
