date,open,high,low,close,volume,average,barCount
2025-04-15,163.38,165.54,162.53,163.28,284836.0,163.641,2073
2025-04-16,162.0,164.54,159.7,161.96,537648.0,161.991,3774
2025-04-17,162.4,163.8,160.62,161.08,868075.0,161.928,6253
2025-04-21,159.94,159.94,155.45,158.02,577094.0,157.392,3927
2025-04-22,160.25,164.34,158.43,163.56,666977.0,162.756,4617
2025-04-23,169.22,172.28,165.11,166.35,1141682.0,167.732,7123
2025-04-24,159.98,170.58,158.14,169.72,1261822.0,167.202,8006
2025-04-25,169.46,171.39,168.72,169.01,483739.0,169.73,3605
2025-04-28,169.43,172.61,169.12,170.33,478881.0,170.333,3620
2025-04-29,169.0,171.41,168.51,170.22,561733.0,170.406,3951
2025-04-30,168.33,171.35,166.17,170.65,371139.0,169.419,2521
2025-05-01,172.04,172.81,169.68,169.81,600321.0,170.815,4125
2025-05-02,172.75,174.39,171.35,173.87,801573.0,173.319,5740
2025-05-05,172.19,174.52,171.97,173.02,265027.0,173.51,2054
2025-05-06,171.39,172.9,170.12,170.71,232572.0,171.402,1808
2025-05-07,171.74,172.55,170.28,171.46,328413.0,171.334,2561
2025-05-08,173.52,176.73,172.68,174.68,285890.0,175.041,2216
2025-05-09,175.56,176.33,174.7,176.16,769466.0,175.601,4978
2025-05-12,184.56,185.0,182.58,183.59,539976.0,183.74,3959
2025-05-13,183.59,187.14,183.59,185.59,398760.0,185.972,2775
2025-05-14,185.15,186.07,184.07,184.68,342032.0,184.85,2035
2025-05-15,183.64,185.06,183.32,184.35,195726.0,184.361,1333
2025-05-16,185.06,186.71,184.02,186.7,249817.0,185.637,1579
2025-05-19,184.12,186.67,184.12,186.41,175633.0,185.896,1250
2025-05-20,185.49,186.0,183.43,184.27,343216.0,184.664,2679
2025-05-21,182.67,182.67,178.35,178.92,579930.0,180.066,4338
2025-05-22,178.4,181.43,177.79,179.85,405091.0,179.888,3054
2025-05-23,176.85,178.48,176.69,177.89,550350.0,177.721,3371
2025-05-27,180.52,182.0,178.27,181.56,344147.0,180.603,2171
2025-05-28,182.13,182.13,179.25,179.54,226177.0,180.204,1686
2025-05-29,180.6,180.99,178.55,179.68,207450.0,179.597,1586
2025-05-30,178.42,179.28,176.28,177.75,466115.0,177.932,3379
2025-06-02,177.53,177.64,173.68,176.08,286338.0,175.398,2138
2025-06-03,175.93,179.38,175.93,177.97,552196.0,177.959,3018
2025-06-04,179.66,180.77,177.46,177.66,285925.0,178.465,1686
2025-06-05,177.88,178.83,176.35,177.24,336065.0,177.649,2332
2025-06-06,179.7,180.4,178.75,179.45,322255.0,179.518,2208
2025-06-09,180.21,182.24,179.53,180.73,348301.0,181.257,2703
2025-06-10,181.51,182.12,180.23,181.28,357297.0,181.283,2588
2025-06-11,181.46,181.68,178.39,179.14,240967.0,179.577,1876
2025-06-12,177.69,178.9,176.26,178.78,292987.0,178.284,2295
2025-06-13,177.02,178.88,175.81,176.54,352667.0,177.0,2710
2025-06-16,178.54,180.75,178.29,179.75,235234.0,179.748,1769
2025-06-17,178.63,179.38,175.83,176.08,325975.0,177.12,2277
2025-06-18,175.94,177.33,175.29,175.7,391707.0,176.19,2909
2025-06-20,177.23,177.71,174.25,174.88,454522.0,175.605,2663
2025-06-23,174.52,177.81,173.05,177.53,279404.0,176.036,2128
2025-06-24,178.68,180.23,177.65,179.94,269070.0,179.547,1923
2025-06-25,180.2,180.68,178.7,180.05,273224.0,179.861,1803
2025-06-26,181.0,183.78,180.62,183.04,295563.0,182.938,2255
2025-06-27,183.36,184.43,182.15,183.3,373625.0,183.404,2718
2025-06-30,183.3,183.52,182.32,183.23,316518.0,183.094,2396
2025-07-01,182.65,187.94,182.52,186.16,389247.0,185.842,2713
2025-07-02,187.13,188.42,185.47,188.15,335407.0,187.426,2270
2025-07-03,188.88,189.7,187.65,188.63,117743.0,188.509,826
2025-07-07,187.88,189.47,185.62,187.37,341574.0,187.29,2467
2025-07-08,187.8,189.85,187.73,188.43,340087.0,188.738,2207
2025-07-09,189.9,189.9,186.85,188.22,324650.0,188.141,2303
2025-07-10,188.78,192.41,188.33,190.52,291599.0,190.876,2141
