date,open,high,low,close,volume,average,barCount
2025-04-03,78.69,79.73,74.39,75.09,2315121.0,75.867,17432
2025-04-04,71.67,72.43,67.12,68.72,3739495.0,69.455,25901
2025-04-07,67.46,76.15,65.77,72.87,3905357.0,71.384,26297
2025-04-08,75.58,76.16,66.39,67.96,2523392.0,70.346,19338
2025-04-09,69.4,80.4,68.13,79.44,4355964.0,76.081,32171
2025-04-10,75.33,76.42,70.28,72.29,3569635.0,72.515,26656
2025-04-11,72.43,74.3,70.5,73.65,1983804.0,72.865,14455
2025-04-14,75.63,76.02,72.28,73.86,1677804.0,73.958,12243
2025-04-15,74.08,75.37,73.69,74.06,1105216.0,74.311,7989
2025-04-16,70.83,72.65,68.46,71.16,2399635.0,70.585,18149
2025-04-17,71.3,71.79,70.49,71.25,1679771.0,71.156,11652
2025-04-21,69.76,70.52,68.24,69.81,1638073.0,68.987,11285
2025-04-22,70.74,72.05,70.41,71.29,1158026.0,71.197,7909
2025-04-23,75.07,75.91,73.03,73.18,1642634.0,74.113,12855
2025-04-24,75.27,77.59,74.43,77.3,1845359.0,76.842,13376
2025-04-25,76.09,77.7,73.5,77.12,1270791.0,76.598,9943
2025-04-28,76.46,78.64,75.34,76.83,2770888.0,76.59,20192
2025-04-29,75.04,76.65,72.76,74.89,2429601.0,75.238,17041
2025-04-30,73.68,74.47,71.27,74.21,2265204.0,72.866,16459
2025-05-01,75.16,75.7,73.63,73.78,1191660.0,74.472,8621
2025-05-02,75.73,77.1,75.44,75.88,1020236.0,76.13,8138
2025-05-05,75.46,76.38,75.27,75.44,803826.0,75.66,5612
2025-05-06,74.35,75.03,73.74,74.07,1019339.0,74.278,7818
2025-05-07,74.07,75.48,73.11,75.09,1313315.0,74.538,9863
2025-05-08,76.21,78.03,75.6,76.84,1373965.0,76.929,10359
2025-05-09,77.28,78.38,76.71,77.42,1061753.0,77.344,7996
2025-05-12,83.07,83.77,81.65,83.06,2099830.0,82.827,16199
2025-05-13,83.01,85.63,82.95,84.9,1291160.0,84.765,10147
2025-05-14,85.16,85.85,83.54,84.27,1303708.0,84.504,9960
2025-05-15,83.25,83.78,82.34,82.99,994712.0,83.013,7470
2025-05-16,82.87,82.87,81.75,82.73,929966.0,82.455,6400
2025-05-19,80.58,81.99,80.44,81.47,714244.0,81.426,5020
2025-05-20,80.83,81.46,80.6,81.42,591629.0,81.137,4583
2025-05-21,80.43,81.91,78.76,78.98,932217.0,79.89,7329
2025-05-22,78.89,79.5,78.22,78.49,830802.0,78.769,6347
2025-05-23,76.47,77.46,75.99,76.98,764235.0,76.678,5832
2025-05-27,79.06,82.39,78.38,81.74,1507036.0,81.214,10707
2025-05-28,82.0,82.48,79.91,80.25,1113759.0,80.789,8292
2025-05-29,82.01,82.41,80.25,80.98,977830.0,80.996,6894
2025-05-30,80.18,80.29,77.02,78.6,1672839.0,78.367,11933
2025-06-02,77.95,79.96,77.78,79.49,962946.0,78.992,7205
2025-06-03,79.48,81.64,78.41,81.45,844912.0,80.938,6671
2025-06-04,82.26,83.17,81.35,82.06,1029750.0,82.408,7263
2025-06-05,82.71,83.68,81.07,81.74,1126820.0,82.546,8352
2025-06-06,83.08,85.77,82.9,85.23,1257372.0,85.026,9362
2025-06-09,86.23,88.0,86.11,86.8,1404758.0,87.017,10832
2025-06-10,87.34,88.89,86.77,88.7,1290610.0,88.233,10479
2025-06-11,89.18,89.58,85.75,86.79,1139488.0,87.234,8697
2025-06-12,85.9,86.57,85.44,85.91,835640.0,85.939,5539
2025-06-13,83.8,85.0,83.0,83.08,962161.0,83.695,7514
2025-06-16,84.55,88.55,84.12,87.68,1703283.0,87.213,12794
2025-06-17,86.82,88.18,86.01,86.43,1241450.0,86.884,9580
2025-06-18,86.64,87.16,85.42,86.26,1564090.0,86.431,10690
2025-06-20,87.47,87.83,84.24,86.29,1495162.0,86.129,10158
2025-06-23,85.94,88.35,85.58,87.36,1732537.0,87.098,11629
2025-06-24,89.84,90.9,89.09,90.39,2712201.0,90.187,18304
2025-06-25,90.66,90.97,88.73,90.2,1790459.0,89.706,12996
2025-06-26,91.05,91.74,90.03,91.05,1215216.0,91.068,9228
2025-06-27,91.05,91.7,89.27,90.35,1105178.0,90.457,8420
2025-06-30,90.79,90.79,89.66,89.92,633746.0,90.132,5198
2025-07-01,89.52,92.66,89.2,91.92,1379878.0,91.538,9939
2025-07-02,92.25,94.82,92.25,94.18,1921360.0,93.875,12576
2025-07-03,95.2,95.21,92.16,93.06,939246.0,93.109,7108
2025-07-07,92.82,93.36,90.23,90.59,1432530.0,91.358,10461
2025-07-08,91.15,93.8,90.8,92.22,1139931.0,92.492,7975
2025-07-09,92.14,93.51,91.11,92.78,884460.0,92.424,6667
2025-07-10,95.38,99.22,94.2,98.62,3856578.0,97.546,25106
