date,open,high,low,close,volume,average,barCount
2025-03-14,146.33,151.02,145.22,150.2,1617097.0,149.536,9039
2025-03-17,150.62,153.98,150.25,153.03,1023818.0,153.061,7035
2025-03-18,153.99,155.02,152.11,155.0,1368604.0,153.949,8982
2025-03-19,155.33,158.57,155.2,157.6,1564887.0,157.613,10061
2025-03-20,156.83,159.25,155.95,158.48,837075.0,157.955,5575
2025-03-21,156.62,158.73,156.16,158.5,1969626.0,157.693,10541
2025-03-24,158.85,161.44,158.55,161.01,764082.0,160.68,5232
2025-03-25,162.0,163.26,160.57,161.6,1180439.0,161.282,6402
2025-03-26,162.84,165.13,162.34,163.09,1106113.0,163.636,7716
2025-03-27,162.64,163.21,159.64,160.23,661832.0,161.157,4726
2025-03-28,159.93,160.96,155.85,157.54,758208.0,157.661,5207
2025-03-31,157.63,161.6,156.8,159.88,1009273.0,160.253,6617
2025-04-01,160.29,161.14,157.85,160.87,613808.0,159.56,3943
2025-04-02,159.04,161.78,158.26,161.49,606289.0,160.881,4374
2025-04-03,151.06,153.02,141.1,141.28,3266727.0,144.184,17754
2025-04-04,134.05,135.83,123.15,123.37,2912512.0,126.438,17132
2025-04-07,121.2,129.25,117.03,124.53,2805677.0,123.271,19190
2025-04-08,129.25,129.65,117.41,119.25,1589475.0,122.105,9314
2025-04-09,116.2,137.35,114.0,134.93,2692972.0,126.276,18309
2025-04-10,129.25,130.03,119.65,123.16,2455951.0,123.373,16497
2025-04-11,123.09,129.03,121.03,129.01,2183589.0,125.527,15153
2025-04-14,131.81,132.96,125.87,127.64,1296881.0,128.616,8302
2025-04-15,126.69,130.02,126.69,127.14,907159.0,127.868,6157
2025-04-16,127.73,132.58,127.71,130.22,1047400.0,130.653,6403
2025-04-17,132.97,139.23,132.58,137.64,2133073.0,137.415,12206
2025-04-21,134.18,134.35,130.32,132.35,1210558.0,131.946,8324
2025-04-22,135.12,137.97,134.38,136.54,829077.0,136.386,5674
2025-04-23,137.79,140.0,134.39,135.54,1161452.0,136.14,7475
2025-04-24,136.94,137.81,135.11,136.16,927751.0,136.499,6702
2025-04-25,135.11,137.25,134.85,136.76,651334.0,136.337,5089
2025-04-28,136.41,138.6,136.24,137.82,525803.0,137.683,3707
2025-04-29,137.81,138.01,135.34,136.65,744058.0,136.795,5255
2025-04-30,134.12,134.6,130.51,132.01,896802.0,131.961,5950
2025-05-01,131.31,136.4,130.9,134.83,1067980.0,134.918,7390
2025-05-02,136.55,137.85,133.82,136.81,1215431.0,135.762,8546
2025-05-05,133.79,135.06,132.05,133.08,1354011.0,133.662,9637
2025-05-06,133.9,137.0,131.32,131.98,1890933.0,133.347,12766
2025-05-07,132.2,132.89,127.75,129.57,1082199.0,129.262,7456
2025-05-08,130.48,137.33,130.48,136.18,1264661.0,135.237,8719
2025-05-09,138.0,139.35,136.65,137.89,920542.0,137.683,6780
2025-05-12,144.84,147.75,142.07,142.92,969950.0,143.995,5935
2025-05-13,143.73,147.69,142.9,146.17,905610.0,145.577,5627
2025-05-14,144.53,145.95,143.98,144.82,722944.0,144.855,5311
2025-05-15,140.19,142.02,138.52,141.95,1105595.0,140.587,6840
2025-05-16,142.77,142.77,139.22,141.13,1159568.0,140.729,6703
2025-05-19,139.93,140.24,137.62,139.35,581512.0,138.969,3529
2025-05-20,139.18,139.82,137.44,138.35,495924.0,138.627,3507
2025-05-21,138.35,138.67,136.12,136.31,705549.0,137.545,5228
2025-05-22,134.85,136.86,132.2,136.29,896818.0,135.184,6454
2025-05-23,134.31,136.62,133.75,135.86,813388.0,135.703,5916
2025-05-27,138.1,138.12,135.54,137.49,643029.0,137.247,4305
2025-05-28,138.94,139.22,135.94,136.28,941745.0,137.121,7147
2025-05-29,137.47,138.19,136.13,137.81,1113471.0,137.396,7404
2025-05-30,136.64,136.71,133.75,134.55,813389.0,135.067,6126
2025-06-02,138.45,139.03,135.86,137.59,974124.0,137.35,6881
2025-06-03,138.0,143.3,135.87,142.28,1535683.0,141.928,9723
2025-06-04,142.23,144.0,138.38,139.35,1209587.0,140.49,7164
2025-06-05,140.16,140.4,136.83,137.45,1182874.0,138.12,6283
2025-06-06,139.27,141.21,139.0,140.56,798929.0,140.317,5119
2025-06-09,141.42,143.32,140.35,142.13,582929.0,142.209,3976
2025-06-10,143.0,147.56,142.75,145.57,1115027.0,145.937,7731
2025-06-11,145.8,149.36,144.3,148.92,1557924.0,147.028,9542
2025-06-12,147.0,149.39,145.89,149.33,827089.0,148.322,5603
2025-06-13,156.76,158.0,152.52,154.91,3077726.0,154.636,16172
2025-06-16,154.14,155.22,148.83,151.03,2227711.0,151.274,13111
2025-06-17,153.07,156.03,151.11,152.93,1174744.0,153.931,6910
2025-06-18,153.5,155.11,148.44,148.78,1641664.0,150.722,10844
2025-06-20,150.33,150.7,148.11,148.85,1168410.0,149.511,5940
2025-06-23,151.0,151.0,140.78,141.15,2617938.0,144.335,16579
2025-06-24,138.28,141.23,137.1,139.35,1598900.0,139.443,9937
2025-06-25,139.02,140.64,137.74,138.04,961232.0,139.101,6951
2025-06-26,138.72,141.6,137.77,140.87,757518.0,140.359,5141
2025-06-27,140.73,141.32,138.98,139.77,1120542.0,140.1,8302
2025-06-30,139.26,139.26,136.95,137.4,1051572.0,137.898,7072
2025-07-01,137.89,141.9,136.4,140.2,953876.0,139.362,6735
2025-07-02,141.97,142.87,138.95,141.97,893696.0,141.083,6179
2025-07-03,141.8,142.21,140.25,140.9,610799.0,141.041,4498
2025-07-07,140.29,141.21,135.99,137.92,813933.0,138.177,5495
2025-07-08,137.64,145.24,137.34,143.76,1233072.0,143.243,8217
2025-07-09,143.54,144.0,141.51,142.12,610654.0,142.43,4196
2025-07-10,141.1,143.2,139.36,143.03,907302.0,141.673,6757
