date,open,high,low,close,volume,average,barCount
2025-03-07,242.06,243.06,238.35,242.66,1140952.0,241.403,8531
2025-03-10,242.5,246.62,241.07,242.38,1167320.0,243.911,7673
2025-03-11,241.82,242.03,231.59,232.67,1222849.0,234.03,8101
2025-03-12,233.01,234.75,226.4,228.33,1210942.0,228.536,8080
2025-03-13,227.73,228.36,220.16,222.66,1322557.0,222.597,8705
2025-03-14,224.34,224.76,221.02,224.44,1196072.0,223.348,7671
2025-03-17,225.0,226.64,223.4,225.85,1122708.0,225.599,7629
2025-03-18,224.87,225.58,222.57,222.95,790888.0,223.6,5969
2025-03-19,223.8,225.89,222.42,225.51,837739.0,224.559,4965
2025-03-20,225.54,229.56,224.01,226.26,826099.0,227.247,6058
2025-03-21,224.34,227.19,221.0,227.07,1724256.0,225.266,8952
2025-03-24,228.38,233.13,228.38,232.89,1148919.0,231.86,7759
2025-03-25,232.31,233.15,228.07,230.69,1117638.0,230.644,8242
2025-03-26,230.8,233.57,230.66,232.05,776198.0,231.891,5860
2025-03-27,232.74,233.88,230.86,232.17,1184207.0,232.469,8134
2025-03-28,232.49,232.63,227.44,228.42,874490.0,228.562,6796
2025-03-31,226.74,234.98,226.74,233.23,1325092.0,231.857,9205
2025-04-01,232.4,234.51,230.48,234.01,914903.0,233.215,6577
2025-04-02,232.14,236.11,232.14,235.28,1165443.0,234.583,8481
2025-04-03,222.78,226.17,220.61,222.52,2379988.0,222.893,16851
2025-04-04,220.65,229.83,219.04,223.29,2441091.0,225.056,17261
2025-04-07,218.05,225.65,211.69,216.94,2148247.0,216.539,14519
2025-04-08,220.02,223.88,207.58,211.69,1266548.0,215.484,8921
2025-04-09,208.8,224.31,206.38,223.2,1887495.0,217.084,13877
2025-04-10,220.96,223.4,213.36,221.2,1567603.0,219.327,11715
2025-04-11,219.35,221.17,213.83,220.35,1309426.0,218.122,9228
2025-04-14,222.92,225.6,220.5,224.14,1173358.0,223.555,8589
2025-04-15,224.0,225.03,218.8,220.51,1162451.0,221.367,8424
2025-04-16,219.35,221.35,213.3,214.41,782453.0,216.31,5569
2025-04-17,217.02,220.69,215.78,219.0,1150723.0,218.604,7014
2025-04-21,217.67,218.17,210.41,212.77,1064056.0,212.199,6955
2025-04-22,214.8,220.55,214.56,219.07,1045593.0,218.132,7014
2025-04-23,222.13,225.66,217.15,217.76,1102549.0,220.04,8181
2025-04-24,217.76,222.94,216.29,222.05,968886.0,221.151,7231
2025-04-25,222.21,222.34,218.76,220.91,607239.0,220.415,4311
2025-04-28,220.5,223.54,219.3,221.15,824816.0,221.318,6023
2025-04-29,219.31,223.88,219.31,223.27,605127.0,222.477,4231
2025-04-30,221.93,224.0,218.19,223.56,999768.0,222.019,7379
2025-05-01,223.49,225.54,221.19,222.32,786148.0,223.592,5704
2025-05-02,224.52,227.73,223.94,227.19,1009626.0,226.356,7511
2025-05-05,226.01,227.11,224.09,225.19,762687.0,226.05,5331
2025-05-06,223.15,224.68,221.96,223.01,935736.0,223.197,6454
2025-05-07,223.4,225.07,221.69,223.51,992398.0,223.575,7006
2025-05-08,224.56,226.63,222.44,224.48,853237.0,224.67,5889
2025-05-09,223.68,225.18,221.37,222.26,845653.0,222.719,5454
2025-05-12,231.0,233.76,230.27,232.78,1305219.0,231.936,9103
2025-05-13,235.14,235.35,229.58,230.77,1014570.0,231.439,7225
2025-05-14,229.5,231.17,228.04,228.51,1011653.0,229.504,7404
2025-05-15,227.19,232.65,226.97,232.45,1087322.0,230.885,8023
2025-05-16,232.6,234.29,231.9,234.23,667152.0,233.367,4028
2025-05-19,230.36,236.0,229.96,234.43,1409986.0,234.263,8761
2025-05-20,237.0,237.54,230.15,231.25,1659394.0,232.462,11311
2025-05-21,232.7,233.14,225.18,227.37,2197818.0,228.046,16406
2025-05-22,226.08,227.45,222.97,223.75,1312557.0,224.681,9103
2025-05-23,220.91,222.97,220.26,221.07,1498797.0,221.424,10884
2025-05-27,223.3,225.82,222.0,225.81,1925165.0,224.471,14016
2025-05-28,225.0,226.76,224.36,224.52,990791.0,225.388,6994
2025-05-29,225.54,226.0,221.66,224.93,1380808.0,223.93,10249
2025-05-30,223.91,226.27,222.41,225.73,1782058.0,225.002,10479
2025-06-02,224.09,225.89,221.33,225.52,2508211.0,224.167,10559
2025-06-03,225.9,229.32,225.23,228.8,974040.0,228.072,7068
2025-06-04,228.67,230.1,227.85,228.39,967124.0,228.925,7065
2025-06-05,228.92,229.81,227.04,227.59,824322.0,228.144,5890
2025-06-06,228.81,229.13,224.77,225.27,902676.0,226.096,6938
2025-06-09,225.69,225.69,223.12,223.61,1067507.0,224.065,7564
2025-06-10,224.05,225.93,222.14,224.89,1046617.0,224.694,7899
2025-06-11,226.64,226.64,220.66,221.6,1131052.0,222.707,7227
2025-06-12,221.6,224.33,219.75,223.5,992923.0,222.774,6944
2025-06-13,221.25,223.25,216.33,217.27,1184608.0,218.683,8428
2025-06-16,218.36,218.61,214.81,216.08,946982.0,216.386,5989
2025-06-17,215.05,215.78,211.12,211.92,1014172.0,213.224,6922
2025-06-18,212.56,213.69,210.41,210.83,1097425.0,211.845,7982
2025-06-20,211.66,212.93,210.33,212.75,1712511.0,211.803,9586
2025-06-23,212.79,218.79,211.79,218.57,1287980.0,216.514,8880
2025-06-24,219.0,220.41,217.71,219.98,877943.0,219.615,6068
2025-06-25,219.5,221.61,218.19,220.7,872127.0,220.301,6188
2025-06-26,221.25,222.81,220.05,221.23,911717.0,221.21,6798
2025-06-27,221.42,225.22,221.27,223.63,985347.0,223.38,7039
2025-06-30,224.07,224.84,219.65,221.87,1243552.0,221.55,8885
2025-07-01,219.52,232.17,219.14,228.64,2123342.0,228.141,15394
2025-07-02,229.13,229.39,225.56,226.94,864303.0,227.376,6654
2025-07-03,226.98,228.53,224.04,228.31,866375.0,226.881,5414
2025-07-07,227.74,228.27,222.65,224.99,1315379.0,225.231,8600
2025-07-08,224.05,226.83,223.4,223.67,1203187.0,224.706,9111
2025-07-09,224.2,225.66,222.11,225.57,800461.0,224.192,5593
2025-07-10,224.76,230.36,224.49,227.91,988816.0,228.576,7068
