date,open,high,low,close,volume,average,barCount
2025-04-10,269.0,274.61,263.03,271.82,1004949.0,270.751,7053
2025-04-11,270.32,277.77,267.23,276.65,770233.0,273.691,4999
2025-04-14,276.83,280.39,273.89,278.78,601588.0,278.272,4158
2025-04-15,277.91,280.93,276.32,277.14,809905.0,278.179,5398
2025-04-16,277.56,280.79,275.21,276.63,860755.0,277.939,6278
2025-04-17,275.54,278.41,273.35,276.08,873021.0,276.421,5993
2025-04-21,275.01,276.26,270.6,273.18,714684.0,272.681,4845
2025-04-22,271.68,275.67,266.89,274.8,1810990.0,272.768,11025
2025-04-23,271.63,272.88,263.6,265.73,1079548.0,266.631,7263
2025-04-24,264.93,272.27,262.84,271.71,859695.0,268.942,6256
2025-04-25,273.33,273.52,268.18,271.97,371306.0,271.077,2662
2025-04-28,272.93,275.1,269.63,271.94,401885.0,271.879,2945
2025-04-29,272.0,273.4,270.92,272.08,430079.0,272.065,2991
2025-04-30,272.85,273.03,268.28,272.12,475194.0,270.848,3452
2025-05-01,271.51,273.28,269.24,271.51,484810.0,271.937,3283
2025-05-02,275.0,276.24,266.98,273.03,762363.0,272.22,5360
2025-05-05,273.7,274.16,271.67,272.14,521278.0,272.625,3225
2025-05-06,271.24,272.0,268.45,270.61,388494.0,270.746,2487
2025-05-07,270.1,271.48,268.22,269.45,281446.0,269.798,1890
2025-05-08,269.93,274.57,269.93,271.98,633193.0,272.854,3971
2025-05-09,273.35,273.67,269.41,271.56,404962.0,271.39,2653
2025-05-12,274.1,276.48,269.5,276.24,411173.0,274.13,2703
2025-05-13,275.96,277.0,272.97,273.02,403730.0,274.487,2760
2025-05-14,272.6,273.22,267.39,270.69,390188.0,270.625,2799
2025-05-15,272.47,278.89,271.29,278.51,523308.0,276.354,3671
2025-05-16,279.5,280.72,278.35,280.71,483487.0,280.009,2876
2025-05-19,280.72,282.91,279.3,281.37,303529.0,281.168,1949
2025-05-20,280.17,282.88,280.17,281.57,282729.0,281.431,1842
2025-05-21,281.01,281.96,276.9,277.7,286743.0,278.264,2044
2025-05-22,276.97,278.79,275.2,277.03,407329.0,277.35,2550
2025-05-23,274.75,275.63,273.26,274.75,291190.0,274.585,2004
2025-05-27,277.05,279.82,276.31,279.23,410496.0,278.565,2762
2025-05-28,279.65,280.0,273.21,273.64,359916.0,275.442,2503
2025-05-29,272.95,275.46,271.19,275.2,390130.0,274.16,2742
2025-05-30,275.56,278.95,274.12,278.49,377161.0,277.134,2778
2025-06-02,277.84,277.84,273.85,275.71,366747.0,275.474,2639
2025-06-03,275.76,276.86,273.58,276.04,446531.0,275.665,3104
2025-06-04,276.55,277.32,274.81,275.03,317803.0,276.015,2232
2025-06-05,275.97,275.97,272.64,274.42,269077.0,274.189,1854
2025-06-06,275.48,278.07,275.19,276.48,221184.0,276.265,1461
2025-06-09,276.23,278.07,273.81,277.31,230787.0,276.509,1558
2025-06-10,277.73,278.85,276.17,277.37,466113.0,277.433,2855
2025-06-11,276.46,277.01,268.1,275.83,352030.0,274.037,2376
2025-06-12,275.22,279.96,274.88,279.93,297754.0,278.32,1903
2025-06-13,284.5,286.8,281.86,283.0,761829.0,284.053,4907
2025-06-16,283.23,283.99,278.23,279.29,356383.0,280.345,2258
2025-06-17,280.08,281.84,277.35,281.3,440716.0,280.274,2739
2025-06-18,281.3,283.87,278.26,278.53,243779.0,279.954,1651
2025-06-20,279.45,280.08,275.49,278.78,367946.0,278.704,1612
2025-06-23,280.08,283.38,279.64,282.32,482998.0,281.984,3033
2025-06-24,280.53,281.97,278.23,281.05,381243.0,280.759,2706
2025-06-25,283.55,287.25,281.13,285.91,721792.0,285.835,4940
2025-06-26,287.49,292.91,286.35,291.39,665811.0,291.207,4529
2025-06-27,289.83,291.6,288.62,290.74,428536.0,290.315,2869
2025-06-30,291.57,293.14,290.64,291.66,332676.0,291.905,2247
2025-07-01,291.63,294.4,289.4,294.38,561980.0,292.95,3687
2025-07-02,294.12,294.33,290.3,293.92,436359.0,293.075,2709
2025-07-03,293.07,295.43,292.34,294.76,161896.0,294.554,1087
2025-07-07,295.01,297.72,293.72,294.65,371993.0,295.307,2384
2025-07-08,296.87,301.55,295.49,296.65,612494.0,298.6,3617
2025-07-09,297.93,300.0,296.84,299.96,393777.0,298.471,2453
2025-07-10,299.93,304.22,298.92,303.38,656832.0,302.526,3990
