date,open,high,low,close,volume,average,barCount
2025-03-03,71.41,72.46,70.91,72.2,1849016.0,71.916,11476
2025-03-04,71.38,72.2,69.76,69.89,2155974.0,70.664,13255
2025-03-05,69.91,70.23,68.8,69.66,1534475.0,69.525,8917
2025-03-06,69.04,70.6,68.73,70.39,1247347.0,70.016,7891
2025-03-07,70.26,72.02,70.13,71.27,2556587.0,71.308,16774
2025-03-10,70.6,72.68,70.44,71.27,2798955.0,71.26,19032
2025-03-11,70.8,71.09,68.08,68.12,2114102.0,68.741,13852
2025-03-12,68.19,68.41,66.51,68.12,1645463.0,67.657,10678
2025-03-13,68.52,71.02,68.11,69.75,2698923.0,70.193,17079
2025-03-14,69.81,71.3,69.42,70.89,1997107.0,70.757,13545
2025-03-17,70.67,72.91,70.24,72.26,1725796.0,72.262,11396
2025-03-18,72.65,73.78,72.01,73.29,3637434.0,73.023,19925
2025-03-19,73.04,74.92,72.64,74.33,2611045.0,74.15,15656
2025-03-20,73.86,74.89,73.71,74.41,1606773.0,74.498,10614
2025-03-21,74.16,74.44,73.12,73.35,2538018.0,73.681,14155
2025-03-24,73.71,74.33,73.5,74.29,1138092.0,73.928,8078
2025-03-25,74.49,74.56,73.9,74.17,1113189.0,74.2,7191
2025-03-26,74.87,75.34,74.1,74.58,1043103.0,74.558,7148
2025-03-27,74.56,75.24,74.22,75.07,1053780.0,74.98,7433
2025-03-28,75.07,75.38,73.22,73.65,1188434.0,73.896,7669
2025-03-31,73.67,75.01,73.18,74.68,1236758.0,74.278,8159
2025-04-01,74.6,74.93,73.86,74.57,1225566.0,74.354,7517
2025-04-02,74.18,75.89,73.82,75.74,997329.0,75.344,6276
2025-04-03,74.25,76.37,73.95,74.51,3157213.0,75.268,17266
2025-04-04,73.22,73.66,69.7,69.9,5983972.0,70.917,26871
2025-04-07,68.8,71.47,67.19,68.7,3541079.0,68.85,24298
2025-04-08,70.54,71.53,67.21,68.14,3011001.0,69.551,20650
2025-04-09,67.22,72.82,66.7,72.41,3625019.0,70.517,26726
2025-04-10,71.8,72.31,68.24,69.51,1831738.0,70.019,12558
2025-04-11,69.61,72.7,68.7,72.35,1812455.0,71.231,13474
2025-04-14,72.12,72.39,71.17,71.36,1936707.0,71.66,12682
2025-04-15,72.04,72.26,69.96,70.08,1889196.0,70.639,13400
2025-04-16,70.22,70.33,68.08,68.64,2352255.0,68.974,16028
2025-04-17,70.2,75.32,69.89,74.58,4764239.0,73.901,30349
2025-04-21,75.94,78.5,75.56,76.37,6884900.0,77.244,44257
2025-04-22,77.05,79.4,76.57,79.12,3159701.0,78.444,20777
2025-04-23,80.24,81.7,78.86,79.41,3189923.0,79.938,22607
2025-04-24,79.08,80.79,78.4,79.87,3688158.0,80.076,17057
2025-04-25,79.2,79.73,78.55,79.26,2213667.0,79.211,12135
2025-04-28,79.78,79.84,76.97,77.98,2314828.0,77.968,16129
2025-04-29,78.04,78.69,77.62,78.63,1973832.0,78.262,13421
2025-04-30,78.44,79.13,77.16,78.88,1777207.0,78.247,12177
2025-05-01,78.11,78.6,77.58,77.71,1346153.0,77.907,9521
2025-05-02,78.87,79.35,78.32,78.86,1947760.0,78.77,12517
2025-05-05,78.75,78.98,78.04,78.32,2557297.0,78.477,15586
2025-05-06,77.08,78.0,75.13,75.89,4567781.0,76.272,30023
2025-05-07,76.24,77.1,74.7,75.51,2999958.0,75.626,19083
2025-05-08,75.91,78.7,75.65,77.92,2444558.0,77.961,15582
2025-05-09,78.32,79.02,77.91,78.34,2052858.0,78.381,14126
2025-05-12,79.16,79.56,77.93,78.88,2026605.0,78.7,13140
2025-05-13,78.93,78.98,77.31,77.68,1704331.0,77.752,10945
2025-05-14,77.62,78.39,76.98,78.05,2069159.0,77.705,13194
2025-05-15,77.98,78.8,77.79,78.71,2029919.0,78.395,12230
2025-05-16,78.74,79.88,78.53,79.86,1572855.0,79.476,9189
2025-05-19,79.27,81.31,79.15,80.98,1674022.0,80.903,10547
2025-05-20,80.68,81.26,80.08,80.6,1761680.0,80.735,9807
2025-05-21,79.93,80.7,79.13,79.17,1766937.0,79.721,10664
2025-05-22,78.87,79.14,77.51,78.34,1438525.0,78.433,8621
2025-05-23,77.82,78.56,77.21,78.22,906919.0,78.113,5900
2025-05-27,78.18,79.98,78.0,79.96,1286365.0,79.44,8815
2025-05-28,80.01,80.46,79.82,79.97,1139287.0,80.108,8049
2025-05-29,79.97,79.97,77.6,78.27,2071217.0,78.151,13938
2025-05-30,78.17,79.64,77.5,79.61,1899683.0,79.002,11188
2025-06-02,78.72,79.49,77.92,79.09,2025260.0,78.492,13209
2025-06-03,78.32,80.31,78.3,80.14,2238193.0,79.771,12683
2025-06-04,80.33,81.06,80.13,80.34,971347.0,80.509,6584
2025-06-05,80.34,80.99,80.02,80.54,1247758.0,80.504,8202
2025-06-06,81.33,81.71,80.91,81.23,1270263.0,81.183,8338
2025-06-09,81.15,81.99,80.5,81.69,976976.0,81.525,6423
2025-06-10,81.77,81.97,80.71,81.1,1312765.0,81.333,8725
2025-06-11,81.44,81.59,80.52,81.06,1148321.0,81.1,6942
2025-06-12,80.76,81.04,80.03,80.82,1097698.0,80.738,7643
2025-06-13,79.88,80.01,78.94,79.35,1397345.0,79.441,8278
2025-06-16,79.91,80.99,79.68,80.94,1291036.0,80.776,8234
2025-06-17,80.78,81.18,80.3,80.44,935527.0,80.596,6204
2025-06-18,80.5,81.73,80.27,80.44,1491267.0,81.011,10058
2025-06-20,80.46,80.94,79.85,80.17,1660226.0,80.324,8068
2025-06-23,80.01,80.86,79.45,80.5,1870839.0,80.249,9787
2025-06-24,81.49,82.37,81.0,82.13,2014350.0,81.853,12648
2025-06-25,82.13,82.22,80.66,80.73,1507042.0,81.343,7831
2025-06-26,80.8,80.93,79.24,80.0,2481800.0,79.838,12784
2025-06-27,80.24,80.92,79.48,80.8,1728003.0,80.353,10740
2025-06-30,80.87,81.5,80.62,81.41,940434.0,81.078,6444
2025-07-01,81.25,82.74,80.88,82.35,1689188.0,82.287,11736
2025-07-02,82.3,82.41,80.58,81.27,1884928.0,81.191,13254
2025-07-03,81.35,81.98,81.3,81.77,680405.0,81.734,4615
2025-07-07,81.86,82.02,80.53,80.84,1218059.0,80.968,7189
2025-07-08,80.66,81.14,79.8,79.85,1164092.0,80.207,8450
2025-07-09,79.96,80.25,79.42,80.02,1285067.0,79.786,8692
2025-07-10,79.87,80.98,79.66,80.22,1486271.0,80.244,9633
