date,open,high,low,close,volume,average,barCount
2025-02-27,32.57,33.0,31.0,31.09,7289149.0,31.797,33673
2025-02-28,30.79,31.31,30.2,30.96,5397718.0,30.707,25162
2025-03-03,31.18,32.0,30.16,30.27,4571988.0,30.931,24350
2025-03-04,29.77,31.15,29.35,30.37,5465810.0,30.182,26345
2025-03-05,32.5,35.39,30.91,35.21,16004579.0,33.142,72303
2025-03-06,34.07,35.26,33.21,34.3,7885641.0,34.277,39792
2025-03-07,34.5,37.91,33.93,35.61,13659064.0,36.566,64905
2025-03-10,35.2,37.55,35.15,35.96,9462456.0,36.523,45036
2025-03-11,36.0,36.02,32.62,33.76,8781514.0,33.659,43568
2025-03-12,34.41,35.3,33.79,35.01,4595420.0,34.603,21771
2025-03-13,35.16,38.12,34.2,34.3,6830655.0,35.737,34090
2025-03-14,34.84,35.84,34.2,34.62,5683971.0,34.819,29386
2025-03-17,34.79,35.2,33.9,34.71,3865195.0,34.593,20362
2025-03-18,34.56,35.0,33.54,33.81,4871068.0,34.14,24361
2025-03-19,33.78,33.85,33.12,33.32,3460479.0,33.446,18379
2025-03-20,33.12,33.82,32.44,32.45,2986649.0,33.063,15892
2025-03-21,32.05,32.8,31.52,32.66,4357076.0,32.221,20767
2025-03-24,32.81,34.87,32.8,34.17,6685067.0,33.936,24727
2025-03-25,34.31,34.86,33.5,33.85,4832391.0,33.934,20265
2025-03-26,33.84,34.08,31.29,31.48,5537963.0,32.124,28144
2025-03-27,31.54,32.57,31.25,32.12,4129841.0,31.846,20429
2025-03-28,32.02,32.5,31.02,31.12,3782525.0,31.386,18984
2025-03-31,28.89,28.95,26.8,28.35,14413058.0,27.896,66222
2025-04-01,28.7,28.85,27.07,27.16,8753604.0,27.801,42660
2025-04-02,26.78,28.78,26.26,27.72,8261607.0,27.818,41650
2025-04-03,26.65,27.2,25.69,25.73,9159137.0,26.21,43618
2025-04-04,25.31,25.77,23.76,25.11,10669260.0,25.025,55108
2025-04-07,24.02,26.52,23.15,25.64,9086460.0,25.012,42615
2025-04-08,26.44,26.89,24.15,24.64,5322601.0,25.409,28106
2025-04-09,23.97,27.68,23.67,26.67,9009780.0,25.802,48782
2025-04-10,25.82,25.9,23.7,24.5,8655588.0,24.415,45487
2025-04-11,24.69,26.24,24.26,26.2,7530820.0,25.384,33889
2025-04-14,26.98,27.1,26.24,26.8,4067967.0,26.741,20825
2025-04-15,26.82,27.21,25.52,26.24,4412236.0,26.091,21884
2025-04-16,25.86,26.07,24.81,25.19,3297573.0,25.337,17889
2025-04-17,25.28,25.28,24.43,24.71,4096549.0,24.758,22428
2025-04-21,24.03,25.34,23.3,25.13,4561005.0,24.705,22547
2025-04-22,25.29,25.84,24.87,25.74,3469958.0,25.443,17913
2025-04-23,26.49,27.88,26.45,26.54,5363932.0,27.138,26917
2025-04-24,26.66,27.41,26.33,27.39,3073317.0,26.902,16478
2025-04-25,26.83,27.88,26.61,27.22,4781548.0,27.297,25781
2025-04-28,27.0,28.41,27.0,27.46,3870245.0,27.506,20654
2025-04-29,27.54,28.01,27.17,27.82,3054732.0,27.716,17161
2025-04-30,27.46,28.65,27.24,28.54,4427791.0,28.065,26550
2025-05-01,27.69,27.85,26.06,27.03,10043826.0,27.223,49991
2025-05-02,27.74,28.1,27.15,27.61,4486738.0,27.587,23797
2025-05-05,27.8,28.52,27.18,27.84,4612920.0,27.947,26148
2025-05-06,27.37,27.37,24.16,24.43,17285292.0,25.257,80870
2025-05-07,24.57,24.92,23.7,24.06,7243169.0,24.133,34906
2025-05-08,24.33,24.98,23.95,24.38,6774124.0,24.472,32144
2025-05-09,24.75,25.32,24.22,24.25,4812860.0,24.753,25662
2025-05-12,24.93,26.18,24.86,25.7,8545789.0,25.565,45263
2025-05-13,25.6,25.88,25.07,25.49,5724014.0,25.484,28661
2025-05-14,25.54,25.58,23.95,24.02,8915271.0,24.442,41890
2025-05-15,24.25,24.31,23.15,23.65,10662078.0,23.574,52907
2025-05-16,23.87,25.44,23.67,24.86,10728783.0,24.759,50923
2025-05-19,25.29,26.93,25.1,26.39,11381350.0,26.236,53944
2025-05-20,26.82,30.3,26.47,27.99,28878222.0,28.304,123612
2025-05-21,27.9,28.07,25.64,25.8,12506124.0,26.439,56639
2025-05-22,25.5,26.89,25.22,26.72,8198600.0,26.216,39848
2025-05-23,26.01,26.49,25.55,26.26,5452120.0,25.971,24705
2025-05-27,26.79,27.85,26.2,26.76,9898548.0,27.064,43972
2025-05-28,26.77,26.77,25.86,26.05,5370343.0,26.28,24587
2025-05-29,26.29,27.15,25.76,26.93,6919673.0,26.725,33167
2025-05-30,26.35,26.81,25.6,26.56,8517951.0,26.265,40316
2025-06-02,26.92,27.43,26.42,27.05,8647519.0,26.94,39420
2025-06-03,26.91,28.57,26.28,27.81,9140443.0,27.712,41430
2025-06-04,28.19,28.24,27.04,27.27,5236463.0,27.528,23928
2025-06-05,27.14,27.16,25.82,26.12,6622613.0,26.442,29482
2025-06-06,26.21,27.55,26.12,27.46,5668554.0,27.108,28581
2025-06-09,27.77,29.19,27.65,28.14,5914313.0,28.389,28581
2025-06-10,27.86,28.23,27.32,27.68,5239140.0,27.739,28012
2025-06-11,28.0,28.72,27.62,27.75,6448537.0,28.125,30263
2025-06-12,27.3,27.93,26.81,27.35,5930118.0,27.305,30347
2025-06-13,26.61,27.35,26.31,26.67,4642685.0,26.731,26381
2025-06-16,26.62,26.76,25.46,26.0,7195364.0,25.922,33966
2025-06-17,25.82,26.34,25.44,25.55,5362633.0,25.729,29781
2025-06-18,25.49,25.85,25.06,25.4,4793916.0,25.513,26080
2025-06-20,25.71,26.02,25.42,25.9,4915232.0,25.752,24960
2025-06-23,25.56,25.97,25.16,25.67,4277189.0,25.585,21797
2025-06-24,26.06,27.13,25.99,26.8,5015101.0,26.766,26780
2025-06-25,26.85,26.96,26.13,26.86,4161993.0,26.488,19618
2025-06-26,27.05,28.24,26.8,27.54,5992225.0,27.59,31413
2025-06-27,27.68,27.99,26.87,27.16,3938543.0,27.323,19476
2025-06-30,28.07,28.74,27.4,27.59,6769288.0,27.872,32303
2025-07-01,27.31,29.85,26.81,28.69,10672775.0,28.693,44983
2025-07-02,28.83,30.65,28.62,30.28,10948670.0,30.022,43837
2025-07-03,30.55,30.94,30.2,30.49,5285999.0,30.608,20268
2025-07-07,30.32,30.85,29.72,29.9,5563914.0,30.167,28827
2025-07-08,30.08,33.65,30.04,32.54,14091585.0,32.57,57599
2025-07-09,32.83,33.39,32.09,32.79,6342470.0,32.665,30705
2025-07-10,33.47,34.39,32.98,34.28,8186930.0,33.86,38765
