date,open,high,low,close,volume,average,barCount
2025-03-21,96.7,97.8,96.09,97.05,1149609.0,97.002,6145
2025-03-24,98.1,99.41,98.06,99.01,999325.0,98.961,6058
2025-03-25,99.9,100.29,98.34,98.91,747299.0,99.098,5132
2025-03-26,99.48,100.56,99.16,99.92,1019581.0,99.815,6878
2025-03-27,99.79,99.98,98.69,99.47,799949.0,99.303,5950
2025-03-28,99.19,99.76,96.97,97.52,780982.0,97.76,5489
2025-03-31,96.95,98.65,95.74,97.92,919271.0,97.264,6778
2025-04-01,97.93,98.8,96.91,98.44,692842.0,98.009,4865
2025-04-02,97.22,99.99,97.03,99.6,991287.0,99.352,7089
2025-04-03,95.15,96.24,92.79,92.98,1711576.0,93.863,11440
2025-04-04,89.92,90.23,84.5,84.88,2557829.0,86.082,16536
2025-04-07,81.77,87.16,78.32,82.53,2540112.0,82.185,16443
2025-04-08,86.36,86.37,78.05,79.47,2507195.0,81.954,17547
2025-04-09,78.4,90.96,77.83,90.26,2596192.0,85.15,18312
2025-04-10,87.55,88.21,80.76,83.24,2178238.0,83.354,14605
2025-04-11,83.3,85.53,80.93,84.96,1590760.0,83.487,9751
2025-04-14,86.54,86.62,84.35,85.06,1012847.0,85.459,6255
2025-04-15,85.28,86.26,85.28,85.42,861528.0,85.669,5862
2025-04-16,85.21,85.72,83.37,84.12,1008899.0,84.398,7316
2025-04-17,75.26,76.72,68.47,69.46,12983506.0,70.778,71008
2025-04-21,68.55,69.66,65.93,67.47,5350374.0,67.104,28823
2025-04-22,68.38,71.81,68.19,71.39,4449971.0,70.138,25147
2025-04-23,73.02,74.55,71.48,71.76,2487724.0,72.628,15872
2025-04-24,71.33,72.7,70.26,72.06,3964442.0,71.564,23535
2025-04-25,71.4,72.86,70.89,72.48,1869475.0,72.207,12332
2025-04-28,73.1,74.91,72.61,74.31,2146213.0,74.11,13124
2025-04-29,74.82,76.78,74.03,76.63,1785007.0,76.038,13121
2025-04-30,75.03,76.59,73.93,76.31,1456843.0,75.626,10144
2025-05-01,76.14,77.22,75.57,76.58,1682636.0,76.783,11063
2025-05-02,77.73,79.19,77.05,78.85,1593876.0,78.476,11262
2025-05-05,78.76,80.47,78.03,79.25,2030493.0,79.786,14768
2025-05-06,78.43,79.68,77.01,79.28,2455138.0,78.616,17566
2025-05-07,79.38,80.35,77.77,78.89,1577461.0,78.707,10736
2025-05-08,80.68,81.02,78.71,79.57,3573494.0,80.01,18029
2025-05-09,80.03,80.92,79.61,80.5,972574.0,80.261,6733
2025-05-12,83.54,85.0,82.35,83.14,1736778.0,83.124,11768
2025-05-13,83.21,83.51,82.57,82.76,1172590.0,82.892,7790
2025-05-14,82.71,83.18,82.2,83.16,1551989.0,82.751,8862
2025-05-15,82.4,83.56,82.13,82.98,2612886.0,82.679,10631
2025-05-16,82.86,82.86,81.23,82.37,1690529.0,82.172,10404
2025-05-19,81.13,81.9,80.66,80.85,1142195.0,81.068,8218
2025-05-20,80.48,80.99,79.65,79.73,1300348.0,80.155,8177
2025-05-21,78.79,78.95,75.66,75.72,1758480.0,76.719,12249
2025-05-22,75.59,76.36,74.87,75.72,953482.0,75.792,6002
2025-05-23,74.32,74.74,73.99,74.09,878306.0,74.305,5784
2025-05-27,75.01,75.91,74.5,75.75,934694.0,75.411,5735
2025-05-28,75.91,76.69,74.86,74.99,991391.0,75.464,6634
2025-05-29,75.67,75.93,74.68,75.85,1231612.0,75.501,8644
2025-05-30,75.4,75.78,74.51,75.61,1339577.0,75.289,8592
2025-06-02,74.58,75.03,73.69,74.91,942747.0,74.477,6184
2025-06-03,74.98,75.99,73.82,75.78,921534.0,75.471,6095
2025-06-04,76.04,77.14,75.91,76.69,1055389.0,76.726,7290
2025-06-05,76.4,77.05,75.4,76.02,751943.0,76.276,5309
2025-06-06,77.73,77.73,76.1,76.87,736114.0,76.677,4861
2025-06-09,77.91,78.99,77.25,78.95,992484.0,78.444,6184
2025-06-10,79.05,80.81,78.86,80.73,1023381.0,80.25,6468
2025-06-11,80.74,80.86,79.35,79.63,678704.0,79.882,4523
2025-06-12,78.97,79.34,77.99,78.28,725321.0,78.406,5162
2025-06-13,76.75,77.1,74.32,74.62,1025973.0,75.205,6893
2025-06-16,75.72,77.07,75.08,76.83,1080847.0,76.457,7244
2025-06-17,76.08,77.19,75.87,76.0,696644.0,76.473,4464
2025-06-18,75.95,76.77,75.33,76.16,1153171.0,76.199,7698
2025-06-20,76.9,77.47,76.3,76.63,1025386.0,76.735,5768
2025-06-23,76.5,77.21,74.85,76.35,1168523.0,76.208,6930
2025-06-24,77.94,79.25,77.29,78.98,1166770.0,78.568,7801
2025-06-25,78.43,78.91,77.39,77.72,1813730.0,77.887,8596
2025-06-26,77.92,78.57,77.78,78.24,935352.0,78.211,5617
2025-06-27,79.01,79.82,77.93,78.72,892147.0,78.849,5648
2025-06-30,79.29,80.34,78.75,80.04,761506.0,79.936,5089
2025-07-01,79.78,82.94,79.72,81.97,1117224.0,81.975,7918
2025-07-02,82.01,82.35,80.65,81.99,768956.0,81.478,5313
2025-07-03,82.22,82.52,81.46,81.85,454012.0,81.871,3068
2025-07-07,81.52,82.05,79.31,80.08,692960.0,80.272,4917
2025-07-08,80.5,82.0,80.34,80.66,458277.0,80.802,3069
2025-07-09,81.18,81.5,79.44,80.65,431958.0,80.515,2998
2025-07-10,80.11,82.0,79.84,81.22,710768.0,81.344,4185
