date,open,high,low,close,volume,average,barCount
2025-04-14,111.51,112.59,110.62,112.05,588652.0,111.859,3699
2025-04-15,111.65,112.5,109.85,110.03,373120.0,110.836,2547
2025-04-16,108.77,110.18,105.07,105.48,614860.0,106.785,3907
2025-04-17,106.4,107.43,105.79,106.7,603331.0,106.732,4075
2025-04-21,105.67,105.96,103.76,104.79,609322.0,104.598,3745
2025-04-22,105.59,107.29,105.01,107.11,491433.0,106.28,3063
2025-04-23,109.11,110.35,106.36,107.09,563486.0,107.808,3525
2025-04-24,107.14,111.4,106.99,110.98,789905.0,109.81,4972
2025-04-25,110.1,110.81,107.57,108.58,664736.0,108.526,4946
2025-04-28,108.98,110.19,107.72,108.69,490900.0,108.481,3493
2025-04-29,108.03,108.99,107.62,108.36,432311.0,108.228,2798
2025-04-30,108.03,110.11,106.91,109.91,461540.0,108.773,3111
2025-05-01,110.03,111.18,109.04,109.61,525863.0,110.125,3094
2025-05-02,111.16,113.5,110.79,112.59,444560.0,112.449,3281
2025-05-05,111.58,112.51,110.53,111.77,487840.0,111.845,3658
2025-05-06,106.96,109.17,106.0,106.18,1422169.0,107.193,8924
2025-05-07,107.18,110.0,106.22,107.99,1585337.0,107.816,11032
2025-05-08,109.32,111.25,108.36,110.24,698008.0,110.251,4323
2025-05-09,110.29,110.62,108.4,109.1,427967.0,109.164,3189
2025-05-12,113.37,116.77,113.33,116.08,820023.0,115.971,5725
2025-05-13,116.86,116.86,114.86,115.31,589035.0,115.556,3899
2025-05-14,114.8,114.8,113.54,114.27,553512.0,114.172,3934
2025-05-15,114.11,115.08,113.55,115.0,398868.0,114.727,3095
2025-05-16,115.71,118.44,115.47,118.33,1023604.0,117.543,7236
2025-05-19,117.08,118.33,117.01,118.14,485385.0,117.788,3321
2025-05-20,118.14,118.43,115.94,116.4,538650.0,116.923,3949
2025-05-21,115.09,115.55,113.29,113.47,478654.0,114.07,3657
2025-05-22,113.07,114.28,112.27,113.69,634699.0,113.569,4475
2025-05-23,111.33,113.22,110.82,112.46,572177.0,112.5,4187
2025-05-27,113.56,114.9,112.7,114.28,764326.0,114.355,5015
2025-05-28,114.23,114.46,112.01,112.13,773751.0,112.716,5373
2025-05-29,112.94,113.46,112.1,113.27,739380.0,113.049,4928
2025-05-30,113.33,113.74,112.19,112.73,853580.0,112.811,4329
2025-06-02,111.5,111.58,109.9,111.21,731649.0,111.032,4394
2025-06-03,110.72,112.19,110.08,111.76,394411.0,111.645,3083
2025-06-04,112.03,112.58,111.16,111.57,265639.0,111.768,1788
2025-06-05,111.82,111.83,110.83,111.15,488089.0,111.314,3645
2025-06-06,112.18,112.77,111.42,112.36,556146.0,112.19,3494
2025-06-09,112.99,113.56,112.16,113.0,551324.0,113.035,3903
2025-06-10,113.64,115.14,112.76,114.93,403820.0,114.414,2828
2025-06-11,115.22,115.22,113.81,114.45,793546.0,114.397,4962
2025-06-12,114.25,114.65,113.2,114.58,338069.0,114.379,2649
2025-06-13,113.79,115.48,113.36,114.26,817759.0,114.486,5827
2025-06-16,115.13,115.43,114.13,115.11,465022.0,114.894,3492
2025-06-17,114.1,115.12,113.23,113.81,556403.0,114.001,3690
2025-06-18,114.0,114.6,113.0,113.08,406060.0,113.623,2908
2025-06-20,113.63,114.45,112.94,113.63,701799.0,113.518,4574
2025-06-23,113.84,114.46,112.74,114.39,352506.0,113.947,2700
2025-06-24,115.01,115.01,113.69,114.16,396685.0,114.146,2938
2025-06-25,113.68,113.93,111.89,112.28,410607.0,112.579,3094
2025-06-26,112.95,113.77,111.93,113.6,533209.0,113.255,3187
2025-06-27,114.23,115.96,114.23,114.99,396881.0,115.049,2827
2025-06-30,114.96,115.09,112.9,114.25,516769.0,113.878,3726
2025-07-01,113.84,119.72,113.64,117.98,562696.0,117.873,4114
2025-07-02,118.39,119.42,117.43,119.07,419888.0,118.666,3111
2025-07-03,119.49,119.84,118.08,118.38,273530.0,118.811,1665
2025-07-07,118.34,118.73,115.88,116.17,409871.0,116.598,2774
2025-07-08,116.27,118.08,116.0,117.32,261252.0,117.211,1829
2025-07-09,117.5,118.19,116.83,117.27,602223.0,117.395,4248
2025-07-10,117.86,121.69,117.38,119.25,638411.0,119.94,4271
