date,open,high,low,close,volume,average,barCount
2025-02-07,192.68,193.02,185.1,187.14,18128873.0,188.185,96442
2025-02-10,189.11,189.99,187.61,188.2,8791929.0,188.633,50166
2025-02-11,186.82,188.8,186.08,187.07,7034765.0,187.081,40253
2025-02-12,185.0,186.83,183.63,185.43,7412455.0,185.366,41658
2025-02-13,185.92,187.99,184.88,187.88,7126788.0,186.239,39456
2025-02-14,186.8,188.15,186.11,186.87,7606733.0,186.999,44176
2025-02-18,187.43,187.78,183.58,185.8,10317326.0,185.598,61578
2025-02-19,186.18,187.36,185.5,187.13,6598563.0,186.502,37430
2025-02-20,186.49,187.12,184.6,186.64,6394071.0,186.03,39360
2025-02-21,187.29,187.47,181.13,181.58,10880260.0,183.573,59550
2025-02-24,183.89,185.09,180.88,181.19,8625868.0,182.553,53221
2025-02-25,180.08,180.76,176.77,177.37,10831589.0,178.42,65091
2025-02-26,176.98,178.08,173.59,174.7,14175438.0,175.822,84587
2025-02-27,175.91,176.59,169.75,170.21,13703382.0,172.278,85940
2025-02-28,170.4,172.5,168.39,172.22,13599600.0,170.394,83963
2025-03-03,173.71,175.0,167.64,168.66,12858440.0,170.939,79095
2025-03-04,167.98,175.17,167.54,172.61,17977506.0,171.002,106332
2025-03-05,172.23,175.75,170.93,174.99,10799164.0,173.458,68540
2025-03-06,172.54,176.73,172.5,174.21,11142499.0,174.563,70149
2025-03-07,173.33,176.9,172.25,175.75,9332901.0,174.632,58622
2025-03-10,170.28,170.45,165.56,167.81,16839126.0,167.605,105744
2025-03-11,166.91,168.66,163.24,165.98,13976546.0,166.268,88640
2025-03-12,168.46,169.53,165.48,169.0,10307588.0,167.849,62693
2025-03-13,167.95,168.12,164.07,164.73,8847203.0,165.504,53808
2025-03-14,165.31,168.25,164.51,167.62,10434905.0,166.57,63535
2025-03-17,167.26,168.46,165.81,166.57,9227559.0,167.031,52611
2025-03-18,165.96,166.44,158.8,162.67,14564615.0,161.613,83969
2025-03-19,163.92,168.14,163.05,166.28,12109803.0,165.626,80431
2025-03-20,163.83,167.03,163.14,165.05,9940156.0,165.264,64768
2025-03-21,163.27,166.47,163.03,166.25,11267834.0,164.481,52394
2025-03-24,169.2,170.5,167.44,169.93,8396152.0,169.453,48496
2025-03-25,171.18,172.91,170.55,172.79,7076389.0,171.971,42166
2025-03-26,171.29,171.94,166.86,167.14,13847691.0,168.875,84534
2025-03-27,166.69,167.44,163.85,164.08,12523704.0,165.487,75324
2025-03-28,162.36,163.81,155.33,156.06,21225027.0,158.121,129419
2025-03-31,154.8,157.13,152.21,156.23,16776754.0,154.791,96260
2025-04-01,155.31,160.08,155.25,158.88,11835520.0,158.288,73808
2025-04-02,156.96,160.28,156.53,158.86,9381590.0,158.552,57615
2025-04-03,152.86,154.69,152.18,152.63,15962013.0,153.385,95974
2025-04-04,150.11,153.09,147.54,147.74,19035118.0,150.211,115807
2025-04-07,143.39,154.93,142.66,149.24,27085165.0,147.986,180688
2025-04-08,153.65,154.44,145.21,146.58,19119370.0,150.282,128388
2025-04-09,146.43,161.87,145.81,161.06,23703325.0,153.885,162232
2025-04-10,158.79,160.03,152.2,155.37,16407794.0,156.194,117720
2025-04-11,155.37,159.86,155.37,159.4,11471004.0,158.261,78061
2025-04-14,162.31,164.03,159.92,161.47,9429034.0,162.108,58749
2025-04-15,161.42,162.05,157.64,158.68,8695586.0,159.312,52123
2025-04-16,155.46,158.18,153.91,155.5,8622547.0,155.937,54916
2025-04-17,156.61,157.07,150.9,153.36,11142216.0,153.885,63809
2025-04-21,150.97,151.06,148.4,149.86,7271402.0,149.468,40672
2025-04-22,151.15,154.61,150.87,153.9,7702470.0,152.87,47524
2025-04-23,157.93,160.02,156.35,157.72,8813860.0,158.219,53837
2025-04-24,158.53,161.71,158.09,161.47,13238923.0,160.417,71803
2025-04-25,167.03,168.24,163.0,163.85,22642436.0,164.95,109349
2025-04-28,164.26,164.95,160.38,162.42,12155536.0,162.093,65374
2025-04-29,162.1,162.68,159.39,162.06,9480103.0,161.542,54613
2025-04-30,159.82,161.38,157.15,160.89,10230867.0,159.273,63494
2025-05-01,162.59,163.94,160.93,162.79,11535855.0,162.781,69019
2025-05-02,164.92,166.7,163.66,165.81,9613635.0,165.607,54828
2025-05-05,164.65,167.1,164.47,166.05,7131573.0,166.393,41721
2025-05-06,163.96,166.74,163.13,165.2,5893607.0,165.297,36087
2025-05-07,165.96,166.99,149.49,152.8,54569992.0,153.631,287398
2025-05-08,155.92,157.41,154.1,155.75,23952284.0,155.818,124442
2025-05-09,155.55,156.43,153.83,154.38,14861855.0,154.747,75335
2025-05-12,159.1,160.44,157.88,159.58,18963869.0,159.261,103012
2025-05-13,159.92,162.06,157.58,160.89,14310589.0,160.51,80508
2025-05-14,161.32,168.34,160.93,166.81,17868181.0,165.467,99810
2025-05-15,167.14,167.51,163.84,165.4,12105045.0,165.86,71841
2025-05-16,168.95,170.65,166.95,167.43,19375974.0,168.242,112217
2025-05-19,165.63,167.95,165.41,167.87,10806221.0,166.623,67061
2025-05-20,167.76,169.68,164.26,165.32,18041983.0,166.845,108385
2025-05-21,164.95,174.53,164.88,170.06,29541338.0,171.37,170080
2025-05-22,173.35,178.13,171.88,171.98,26768662.0,174.783,161902
2025-05-23,170.29,171.21,169.26,169.59,12812550.0,170.307,79114
2025-05-27,171.3,174.29,171.21,173.98,13564223.0,173.277,85561
2025-05-28,174.13,176.48,173.01,173.38,11153881.0,174.292,69680
2025-05-29,174.99,175.4,171.78,172.96,10715524.0,173.129,66472
2025-05-30,172.41,173.44,168.52,172.85,14084974.0,171.417,89673
2025-06-02,169.01,171.07,168.65,170.37,11474333.0,170.035,66019
2025-06-03,168.87,169.8,166.68,167.71,13801341.0,168.268,78412
2025-06-04,168.25,169.58,167.79,169.39,9285889.0,168.7,55137
2025-06-05,171.62,172.36,169.35,169.81,11765304.0,170.966,70058
2025-06-06,172.3,175.83,172.3,174.92,13300052.0,174.414,82314
2025-06-09,175.75,177.92,175.66,177.63,10376634.0,177.096,62208
2025-06-10,177.77,182.45,176.47,180.01,19627745.0,180.233,125006
2025-06-11,181.11,181.75,178.0,178.79,10875837.0,179.603,61787
2025-06-12,177.31,178.13,176.11,176.97,9171930.0,177.224,57031
2025-06-13,173.58,178.35,173.57,175.88,10769048.0,176.385,64754
2025-06-16,176.0,178.25,175.82,177.94,8404811.0,177.075,52392
2025-06-17,177.07,178.72,175.94,177.23,7016901.0,177.56,45845
2025-06-18,177.29,177.83,172.84,173.98,12992975.0,175.976,77873
2025-06-20,174.87,175.37,166.27,167.73,27510316.0,170.332,145154
2025-06-23,167.38,168.48,163.33,166.01,20248406.0,165.445,120193
2025-06-24,167.75,169.25,166.91,167.74,14145981.0,168.217,81772
2025-06-25,168.65,173.36,168.56,171.49,13282587.0,171.535,77147
2025-06-26,173.39,174.65,170.86,174.43,15043826.0,173.265,91710
2025-06-27,174.63,178.84,172.71,178.27,23907923.0,175.436,148103
2025-06-30,180.78,181.58,175.5,177.39,23737887.0,177.967,148384
2025-07-01,176.82,177.22,174.66,176.91,13745826.0,176.124,88833
2025-07-02,176.55,179.94,176.09,179.76,11112253.0,178.569,70770
2025-07-03,179.82,180.77,178.19,180.55,7678074.0,179.746,45121
2025-07-07,180.14,180.34,176.64,177.56,13258622.0,178.076,76982
2025-07-08,178.75,178.8,173.92,175.16,15101876.0,175.639,93816
2025-07-09,176.12,180.28,173.88,177.66,19639819.0,177.645,121883
2025-07-10,176.73,179.59,175.74,178.7,13568370.0,177.729,87159
