date,open,high,low,close,volume,average,barCount
2025-04-07,229.65,245.66,221.56,233.82,1755855.0,233.881,12019
2025-04-08,238.86,244.3,228.19,231.64,1067488.0,236.78,7184
2025-04-09,230.7,266.65,229.6,264.65,1989144.0,251.778,13617
2025-04-10,256.88,258.56,244.99,254.02,1150884.0,252.725,8173
2025-04-11,253.52,260.42,248.55,259.47,595043.0,256.053,4206
2025-04-14,264.6,265.59,257.65,260.56,586442.0,261.57,4040
2025-04-15,262.0,266.09,260.8,264.31,733576.0,263.106,5223
2025-04-16,256.51,262.08,254.48,259.26,1007061.0,258.624,6017
2025-04-17,262.79,263.16,257.88,260.22,796366.0,260.988,5253
2025-04-21,257.02,257.16,247.7,251.56,499322.0,250.475,3483
2025-04-22,255.23,260.67,251.95,258.15,556064.0,257.037,4041
2025-04-23,267.17,272.81,264.79,265.42,715329.0,268.905,5298
2025-04-24,270.31,283.0,270.0,281.78,865123.0,279.528,5595
2025-04-25,280.05,290.5,279.44,289.63,1111266.0,287.128,7716
2025-04-28,288.02,289.41,281.7,285.74,1627571.0,285.382,10530
2025-04-29,289.64,303.6,289.64,302.22,1742981.0,299.211,12397
2025-04-30,294.51,299.98,293.85,297.74,871773.0,296.639,6241
2025-05-01,302.91,304.7,299.4,299.73,975963.0,302.351,6969
2025-05-02,305.41,310.58,304.19,308.15,890797.0,308.13,6094
2025-05-05,307.0,311.98,305.6,308.83,798927.0,309.642,5325
2025-05-06,303.35,308.65,302.29,305.78,774477.0,306.263,4458
2025-05-07,306.15,310.88,304.77,308.34,673937.0,307.668,3812
2025-05-08,311.22,313.0,307.7,307.96,614524.0,310.242,3782
2025-05-09,309.53,309.53,303.82,305.78,651622.0,305.788,4363
2025-05-12,320.0,320.0,308.58,311.77,1066408.0,312.338,7079
2025-05-13,312.42,319.57,311.56,318.66,668392.0,316.44,4303
2025-05-14,316.95,321.86,316.79,319.39,585144.0,319.399,3821
2025-05-15,319.25,321.87,317.74,318.77,576906.0,319.957,4386
2025-05-16,320.16,322.19,317.18,321.56,592284.0,320.77,3678
2025-05-19,318.77,322.28,317.41,320.3,621118.0,320.485,4353
2025-05-20,316.96,321.0,315.36,320.55,550487.0,319.353,3783
2025-05-21,317.37,322.64,316.31,317.55,832573.0,319.668,6013
2025-05-22,315.5,318.6,313.91,316.63,548839.0,316.496,3886
2025-05-23,312.04,317.28,311.64,315.51,365546.0,315.071,2449
2025-05-27,319.46,323.28,318.1,323.08,500533.0,321.952,3825
2025-05-28,323.1,323.39,284.3,288.61,3807445.0,300.752,26389
2025-05-29,293.11,294.13,276.61,284.5,3592744.0,286.546,25059
2025-05-30,284.43,288.21,280.34,287.07,928406.0,284.766,6775
2025-06-02,286.76,292.87,285.48,292.53,845208.0,289.752,6386
2025-06-03,289.12,294.81,289.12,293.33,664234.0,292.381,4808
2025-06-04,293.91,296.09,291.62,294.4,592459.0,293.816,3993
2025-06-05,294.4,302.0,294.4,296.29,861732.0,297.861,5766
2025-06-06,299.34,299.64,295.65,296.95,530314.0,297.676,3578
2025-06-09,307.58,310.95,301.51,301.66,1201976.0,305.251,7393
2025-06-10,302.41,306.08,300.46,305.69,496430.0,304.375,3580
2025-06-11,306.0,309.39,302.45,307.2,465558.0,306.621,3373
2025-06-12,306.4,310.0,306.1,307.85,317254.0,307.996,2315
2025-06-13,302.0,305.3,299.62,300.0,386453.0,302.009,2601
2025-06-16,300.69,302.41,297.03,300.81,648684.0,300.08,3790
2025-06-17,299.79,304.44,298.13,299.0,325046.0,300.947,2431
2025-06-18,297.78,300.1,295.6,296.84,429650.0,298.451,2454
2025-06-20,299.63,300.76,293.84,295.4,814424.0,297.039,3291
2025-06-23,294.33,295.82,289.69,293.56,776705.0,294.063,5491
2025-06-24,295.85,297.14,293.61,296.8,712169.0,295.945,5404
2025-06-25,299.02,301.26,295.33,297.53,697290.0,298.305,4680
2025-06-26,299.0,303.87,298.33,303.69,938183.0,301.529,6671
2025-06-27,307.03,315.9,304.29,305.2,948770.0,309.548,7157
2025-06-30,306.12,310.12,305.21,308.15,403170.0,308.003,2845
2025-07-01,306.35,310.99,304.73,309.46,423106.0,308.788,3071
2025-07-02,307.23,312.75,306.0,310.95,493427.0,310.196,3406
2025-07-03,326.47,330.09,321.37,326.81,1112019.0,325.753,7234
2025-07-07,326.81,327.98,318.8,320.3,735652.0,321.51,4942
2025-07-08,322.12,323.71,319.02,323.28,759455.0,321.51,4541
2025-07-09,324.14,325.54,320.54,322.91,363165.0,322.636,2713
2025-07-10,325.26,325.26,318.2,322.66,585825.0,322.208,4185
