date,open,high,low,close,volume,average,barCount
2025-04-14,194.62,195.12,190.94,192.1,353206.0,192.753,2317
2025-04-15,191.58,194.08,190.99,192.31,199074.0,192.291,1442
2025-04-16,190.69,192.99,186.51,188.96,290203.0,189.461,2142
2025-04-17,191.86,191.92,188.43,190.61,299287.0,190.997,2079
2025-04-21,187.12,188.64,183.75,186.83,271071.0,185.638,1699
2025-04-22,190.0,192.26,188.77,191.41,237664.0,190.729,1839
2025-04-23,196.45,200.0,192.9,193.83,385315.0,196.494,2719
2025-04-24,195.06,199.45,193.74,199.11,263877.0,198.081,1964
2025-04-25,199.08,199.36,196.83,198.96,168311.0,198.551,1171
2025-04-28,199.29,201.64,198.06,200.63,267873.0,200.04,1826
2025-04-29,201.14,204.82,200.07,204.1,571032.0,203.42,4089
2025-04-30,185.98,191.46,178.74,186.87,1190168.0,186.093,7603
2025-05-01,185.9,189.5,183.64,186.78,412753.0,186.917,2917
2025-05-02,189.67,193.44,188.61,191.78,291041.0,191.251,2082
2025-05-05,189.76,190.99,188.3,190.15,277092.0,189.852,1965
2025-05-06,188.11,189.53,185.69,187.14,229915.0,187.197,1679
2025-05-07,187.0,188.8,184.47,188.26,331116.0,187.485,2398
2025-05-08,190.0,192.78,189.69,190.41,334447.0,190.989,2573
2025-05-09,191.39,194.58,189.58,191.43,172968.0,191.166,1262
2025-05-12,201.56,202.84,196.55,197.98,251998.0,197.828,1783
2025-05-13,199.0,201.52,198.55,200.44,212385.0,200.493,1480
2025-05-14,199.64,201.42,199.24,200.58,176131.0,200.677,1356
2025-05-15,199.72,202.63,199.72,201.92,224341.0,201.813,1625
2025-05-16,202.72,205.36,201.46,205.28,258392.0,204.172,1627
2025-05-19,202.19,205.52,202.19,204.9,164090.0,204.443,1146
2025-05-20,203.66,204.94,203.0,203.76,294820.0,203.668,1758
2025-05-21,202.09,204.75,200.25,200.74,275874.0,202.179,2048
2025-05-22,199.85,202.82,199.48,201.58,224439.0,201.325,1640
2025-05-23,197.55,202.0,197.55,200.59,202851.0,200.212,1314
2025-05-27,204.0,205.51,201.64,205.51,277273.0,204.364,1952
2025-05-28,205.38,205.38,201.71,201.93,327353.0,202.959,2316
2025-05-29,203.58,203.7,200.85,202.84,171643.0,202.483,1363
2025-05-30,201.58,203.2,198.19,202.97,342611.0,201.768,2392
2025-06-02,202.56,202.97,199.26,202.95,205242.0,201.83,1459
2025-06-03,201.99,205.24,201.76,204.5,257730.0,203.989,2005
2025-06-04,205.94,206.59,204.41,204.95,127170.0,205.414,946
2025-06-05,205.22,207.38,204.4,205.48,183550.0,206.03,1376
2025-06-06,206.72,207.85,205.61,207.45,209155.0,206.941,1646
2025-06-09,208.42,209.26,207.07,208.29,257814.0,208.384,2013
2025-06-10,208.52,210.2,208.2,210.12,163781.0,209.45,1294
2025-06-11,210.55,211.56,208.88,209.13,245820.0,209.951,1843
2025-06-12,208.4,209.63,207.65,208.39,237017.0,208.325,1698
2025-06-13,205.37,206.18,200.89,201.32,305964.0,202.935,2461
2025-06-16,202.22,204.31,201.0,203.92,261117.0,203.346,1718
2025-06-17,201.79,202.7,197.46,197.78,272136.0,199.326,2175
2025-06-18,198.64,200.42,197.36,198.3,229915.0,198.95,1739
2025-06-20,198.4,200.76,198.31,200.01,414823.0,199.415,2416
2025-06-23,198.96,201.92,198.05,201.74,325192.0,200.228,2322
2025-06-24,204.24,205.82,202.71,205.08,295030.0,204.668,2482
2025-06-25,206.25,206.25,202.66,203.54,201247.0,203.655,1647
2025-06-26,203.55,206.06,203.05,205.15,289106.0,204.872,2347
2025-06-27,205.0,209.47,204.43,208.36,351976.0,207.839,2703
2025-06-30,207.37,209.28,206.3,208.72,427539.0,207.808,3129
2025-07-01,207.24,213.48,206.03,211.13,470619.0,210.694,3487
2025-07-02,210.55,213.47,209.46,213.39,264651.0,212.215,2003
2025-07-03,214.17,216.37,214.03,214.77,181998.0,215.201,1318
2025-07-07,215.01,216.89,213.6,214.43,319464.0,215.161,2493
2025-07-08,214.42,215.77,212.91,213.41,291509.0,214.368,2109
2025-07-09,214.7,217.64,213.95,217.11,365787.0,215.718,2512
2025-07-10,216.85,220.14,216.49,217.8,341598.0,218.141,2678
