date,open,high,low,close,volume,average,barCount
2024-04-23,157.83,163.65,152.82,162.62,13833912.0,159.581,75629
2024-04-24,161.87,162.34,155.56,159.19,6725433.0,158.167,41535
2024-04-25,158.09,161.48,157.12,161.26,3584929.0,159.943,22234
2024-04-26,161.01,163.37,160.31,162.35,3321906.0,162.064,19588
2024-04-29,163.0,166.07,163.0,164.49,3648008.0,164.729,22063
2024-04-30,163.56,166.26,161.58,161.82,4265273.0,163.365,24414
2024-05-01,162.57,163.3,158.82,159.7,3104868.0,160.447,20089
2024-05-02,161.39,162.83,159.42,162.64,2733129.0,161.503,16772
2024-05-03,165.3,165.3,162.01,164.11,2344897.0,164.012,13459
2024-05-06,165.12,167.98,165.03,167.97,2844903.0,167.314,16395
2024-05-07,167.81,170.8,167.22,168.78,2731828.0,169.255,16522
2024-05-08,168.1,170.19,168.1,168.86,3235851.0,169.171,15662
2024-05-09,168.76,169.34,167.13,167.5,3472813.0,167.876,19548
2024-05-10,167.91,168.74,163.11,163.38,3764065.0,164.508,22821
2024-05-13,163.08,163.11,158.86,159.5,5115974.0,160.268,30539
2024-05-14,158.64,160.82,158.02,160.0,4399375.0,159.998,22938
2024-05-15,160.0,163.74,159.23,163.47,4935130.0,160.995,27520
2024-05-16,163.0,163.92,161.09,161.12,2353241.0,162.365,13466
2024-05-17,161.82,161.88,159.1,159.89,3682986.0,160.225,19434
2024-05-20,159.92,161.42,158.82,159.28,3175690.0,159.944,19044
2024-05-21,157.94,161.22,157.36,161.0,3257832.0,160.335,16368
2024-05-22,160.49,161.74,159.73,160.81,2609591.0,160.687,15745
2024-05-23,161.99,166.27,161.75,165.26,4806956.0,163.986,27807
2024-05-24,165.83,169.15,163.85,167.33,3478392.0,167.347,20655
2024-05-28,167.0,168.65,165.3,168.56,3320204.0,167.21,19132
2024-05-29,166.6,167.44,163.39,163.6,2904089.0,165.198,19260
2024-05-30,163.48,165.02,163.19,164.2,2689091.0,164.174,16255
2024-05-31,164.29,165.35,160.07,165.14,3319338.0,163.088,22163
2024-06-03,166.12,166.79,159.03,161.46,2973130.0,161.175,17527
2024-06-04,161.0,161.98,158.35,161.38,2764427.0,160.214,17064
2024-06-05,161.83,162.94,160.52,162.55,2465497.0,161.685,14454
2024-06-06,162.3,163.17,159.75,160.62,2278124.0,160.903,13622
2024-06-07,160.7,163.8,160.1,161.92,1822224.0,162.305,12336
2024-06-10,162.0,163.9,161.56,162.84,2518383.0,162.737,15054
2024-06-11,162.05,162.26,159.61,160.36,2474721.0,160.549,16004
2024-06-12,161.26,162.94,159.18,161.05,3737926.0,161.093,20838
2024-06-13,160.59,160.63,154.18,155.69,4675704.0,155.658,30520
2024-06-14,154.22,156.6,153.21,155.88,4036316.0,155.469,26954
2024-06-17,156.14,167.5,155.45,163.23,6282545.0,162.234,38321
2024-06-18,163.4,165.19,162.36,164.97,2772239.0,163.874,16782
2024-06-20,164.97,166.3,163.05,165.0,2701785.0,165.054,16471
2024-06-21,164.5,164.92,161.3,164.24,2957547.0,163.758,15622
2024-06-24,164.1,164.76,159.2,160.54,2976821.0,161.987,19082
2024-06-25,159.58,163.65,158.42,159.73,3976933.0,161.053,22892
2024-06-26,158.57,161.02,157.51,160.64,1908252.0,159.983,12648
2024-06-27,160.8,161.85,159.6,160.5,1714666.0,160.234,10938
2024-06-28,160.26,161.62,157.9,158.97,2303357.0,159.562,15311
2024-07-01,160.67,161.4,156.05,158.97,2887015.0,158.266,16862
2024-07-02,158.82,162.94,158.25,161.45,2674835.0,161.195,13030
2024-07-03,161.88,164.49,161.54,163.0,1434011.0,163.386,9609
2024-07-05,163.24,163.24,159.66,160.5,2290914.0,160.671,14291
2024-07-08,160.8,163.78,160.65,163.53,1821037.0,162.812,11592
2024-07-09,163.98,165.58,163.03,163.13,2460700.0,164.396,12908
2024-07-10,163.15,165.99,162.54,165.7,2379338.0,164.979,13360
2024-07-11,165.19,165.68,161.79,161.92,2713076.0,163.056,16454
2024-07-12,161.88,162.3,158.8,159.01,3863982.0,160.229,25524
2024-07-15,160.6,160.75,158.6,159.56,3381727.0,159.505,20662
2024-07-16,159.88,163.87,159.65,162.85,3727127.0,161.888,21097
2024-07-17,161.65,161.96,156.51,156.66,3177765.0,158.423,20193
2024-07-18,157.37,160.44,156.42,158.79,3260365.0,158.309,22032
2024-07-19,159.66,160.44,157.61,159.13,2708561.0,159.388,17772
2024-07-22,159.97,162.94,159.77,162.76,3388282.0,161.932,22491
2024-07-23,166.0,177.2,164.61,172.0,11779014.0,172.707,60009
2024-07-24,171.5,172.87,162.05,162.3,4479971.0,166.383,27358
2024-07-25,163.3,168.2,161.92,164.67,5526004.0,165.365,33940
2024-07-26,167.25,172.62,166.11,169.81,4736173.0,170.17,26337
2024-07-29,171.25,172.73,168.4,169.87,3198366.0,170.209,19758
2024-07-30,170.48,174.73,167.27,167.48,3358255.0,170.211,19109
2024-07-31,170.87,171.75,167.95,170.2,3449930.0,169.837,20176
2024-08-01,170.8,174.7,168.21,169.75,4054474.0,171.082,23435
2024-08-02,165.57,167.43,158.36,160.28,5302301.0,160.802,35096
2024-08-05,152.49,159.9,150.2,158.36,4282528.0,156.477,25152
2024-08-06,159.93,165.45,159.76,162.27,2666555.0,162.611,15268
2024-08-07,164.42,166.27,161.57,162.13,2553663.0,163.895,15906
2024-08-08,164.48,166.33,163.56,165.61,2309874.0,165.147,14824
2024-08-09,165.45,167.88,164.57,167.13,1387666.0,166.709,9070
2024-08-12,167.63,168.78,164.62,166.87,1860678.0,166.585,11698
2024-08-13,167.76,168.63,166.25,167.96,1715784.0,167.584,10726
2024-08-14,168.5,169.18,165.62,167.95,2908699.0,167.228,17346
2024-08-15,168.75,170.75,168.22,169.94,2334030.0,169.731,14966
2024-08-16,170.05,170.33,168.86,169.42,1802362.0,169.672,11291
2024-08-19,169.61,171.0,168.02,170.93,1771270.0,170.24,11644
2024-08-20,170.91,170.91,169.18,169.99,1370457.0,169.908,9223
2024-08-21,170.1,172.19,169.84,171.2,1602166.0,171.082,9330
2024-08-22,171.74,171.98,168.77,169.68,1588757.0,170.314,10583
2024-08-23,170.0,171.38,168.85,171.22,1871911.0,170.436,11583
2024-08-26,170.54,171.93,169.58,171.22,1874914.0,170.883,11421
2024-08-27,170.7,171.5,169.6,170.99,1407243.0,170.823,7504
2024-08-28,171.2,173.17,170.29,171.87,2814513.0,172.064,14243
2024-08-29,172.62,175.97,172.49,173.58,2738842.0,174.322,15031
2024-08-30,173.96,174.82,171.77,174.62,1775475.0,173.321,9818
2024-09-03,174.19,174.75,163.6,164.21,3352563.0,166.808,19929
2024-09-04,163.5,166.62,163.4,166.36,2089245.0,165.306,13393
2024-09-05,164.78,166.0,162.51,163.85,1694844.0,163.834,9647
2024-09-06,164.51,166.04,160.59,161.23,1845964.0,162.407,11849
2024-09-09,163.49,166.38,162.91,165.35,1752446.0,164.883,11171
2024-09-10,167.45,167.73,164.25,166.98,1713182.0,166.103,10682
2024-09-11,166.24,166.73,162.23,166.35,2419075.0,164.762,15616
2024-09-12,166.51,170.98,166.22,169.7,2301605.0,169.565,13162
2024-09-13,169.41,179.32,169.21,178.28,4564453.0,176.056,24076
2024-09-16,178.72,181.52,176.26,181.44,3469602.0,179.653,17982
2024-09-17,181.51,182.43,178.99,180.33,2552873.0,180.37,15512
2024-09-18,181.2,185.77,180.43,183.55,3431646.0,183.436,20510
2024-09-19,187.22,187.99,184.28,186.16,2693599.0,186.031,15882
2024-09-20,185.0,187.84,184.32,187.43,2828652.0,186.114,13931
2024-09-23,187.81,189.78,187.4,188.67,1545028.0,188.769,9257
2024-09-24,188.67,189.8,187.0,189.66,1879583.0,188.657,10548
2024-09-25,189.83,190.88,188.19,189.33,1567129.0,189.564,9258
2024-09-26,189.4,189.55,184.53,184.59,2547409.0,186.081,16668
2024-09-27,184.17,186.19,183.12,185.38,2130492.0,185.37,14111
2024-09-30,185.38,188.71,183.09,188.58,1936912.0,186.301,12829
2024-10-01,187.49,188.22,184.92,186.3,2010486.0,186.244,13771
2024-10-02,186.02,188.2,184.72,186.44,1538959.0,186.78,10280
2024-10-03,186.5,186.71,183.7,183.89,1807616.0,184.809,10959
2024-10-04,186.58,187.16,184.86,187.08,2252791.0,186.238,12836
2024-10-07,185.94,187.23,184.8,185.96,1361240.0,186.037,8248
2024-10-08,187.62,189.88,186.56,187.47,2257607.0,187.721,14421
2024-10-09,186.63,189.42,186.5,189.28,1119067.0,188.581,7204
2024-10-10,188.15,189.75,187.39,188.12,1263848.0,188.401,7075
2024-10-11,189.41,191.77,189.06,191.16,1766569.0,190.828,9530
2024-10-14,191.98,193.93,191.66,192.63,1491077.0,192.813,8456
2024-10-15,193.85,194.34,189.76,190.57,1996635.0,191.117,14005
2024-10-16,190.52,192.22,189.92,192.18,1653950.0,191.259,10482
2024-10-17,194.09,194.8,192.2,192.62,1375450.0,193.044,8952
2024-10-18,193.1,193.44,191.14,192.61,1772206.0,192.498,9298
2024-10-21,192.91,194.39,192.02,194.23,2569951.0,193.233,15942
2024-10-22,184.5,185.0,175.75,176.66,9827497.0,178.897,55857
2024-10-23,179.7,184.98,179.61,181.69,5520538.0,181.992,30110
2024-10-24,181.9,182.21,179.63,179.74,2111624.0,180.621,13014
2024-10-25,180.0,181.42,178.3,179.1,1896644.0,179.435,11264
2024-10-28,179.98,180.58,175.21,175.36,3331017.0,176.336,20355
2024-10-29,174.56,174.9,172.77,174.05,2546312.0,174.033,16101
2024-10-30,172.98,176.53,172.5,174.64,1942942.0,174.981,11896
2024-10-31,172.0,173.62,170.43,171.78,2503892.0,171.586,17412
2024-11-01,172.76,175.27,171.58,171.7,2236088.0,173.207,14199
2024-11-04,172.3,174.68,171.45,171.76,2618072.0,172.547,15801
2024-11-05,172.36,175.47,171.77,175.26,1836057.0,174.007,12442
2024-11-06,181.5,182.06,178.5,180.76,3369287.0,180.564,20752
2024-11-07,181.02,181.02,176.77,178.85,3005358.0,178.393,17945
2024-11-08,179.65,186.42,179.45,184.81,2591242.0,183.807,16776
2024-11-11,186.63,187.47,183.7,184.56,1745600.0,184.701,11617
2024-11-12,185.07,185.7,180.59,182.64,1482232.0,182.391,9757
2024-11-13,182.95,186.3,182.76,183.56,2538145.0,184.451,12505
2024-11-14,183.0,183.8,177.49,178.4,3031459.0,179.787,20120
2024-11-15,176.75,177.92,175.89,176.93,3076407.0,176.772,17991
2024-11-18,177.0,178.57,175.13,177.52,1589435.0,177.362,9563
2024-11-19,176.5,177.88,175.7,177.56,1835538.0,177.033,8455
2024-11-20,178.1,178.54,176.0,177.98,1709771.0,177.286,11247
2024-11-21,178.41,180.94,177.34,178.7,2472325.0,179.607,9875
2024-11-22,179.3,181.74,178.78,181.15,1377566.0,180.268,7609
2024-11-25,182.24,183.7,179.55,180.21,1897161.0,180.821,12079
2024-11-26,180.87,184.93,180.42,184.6,1569236.0,183.743,9795
2024-11-27,184.64,184.69,180.44,180.6,1371740.0,181.54,8950
2024-11-29,181.45,182.97,181.13,182.16,821620.0,182.208,5251
2024-12-02,180.8,181.64,179.42,180.44,1297532.0,180.374,8018
2024-12-03,181.0,182.24,179.9,180.72,1227768.0,180.69,7171
2024-12-04,180.5,182.9,178.0,182.65,1782152.0,181.322,11525
2024-12-05,180.33,180.77,172.71,172.91,4634864.0,175.038,25466
2024-12-06,173.3,175.83,172.44,175.58,3590934.0,174.055,22394
2024-12-09,175.0,176.37,170.77,171.32,3178116.0,172.556,19748
2024-12-10,171.01,173.16,170.61,171.27,2669336.0,171.454,16618
2024-12-11,173.17,173.17,167.93,168.64,3680208.0,169.396,24934
2024-12-12,168.64,169.29,164.45,164.83,4173739.0,166.305,27419
2024-12-13,165.65,167.87,165.54,166.01,2367050.0,166.23,15760
2024-12-16,166.32,169.2,165.45,165.79,3024826.0,166.946,18078
2024-12-17,165.8,166.51,163.53,165.8,2262887.0,165.454,14149
2024-12-18,166.0,166.63,159.6,159.95,3304296.0,163.366,21202
2024-12-19,163.03,165.77,162.18,164.8,3087138.0,164.371,20557
2024-12-20,163.97,169.08,163.16,168.37,3335220.0,166.774,17247
2024-12-23,168.12,169.33,166.55,169.02,2074416.0,168.281,14219
2024-12-24,169.24,171.49,168.85,171.49,1297601.0,170.317,8493
2024-12-26,171.02,172.67,170.13,172.15,1915111.0,171.701,12800
2024-12-27,170.72,171.47,168.98,170.08,1813525.0,169.99,12445
2024-12-30,167.2,169.23,166.01,168.1,1334052.0,167.948,9000
2024-12-31,168.5,168.55,166.15,166.79,1405299.0,166.901,9468
2025-01-02,167.5,170.7,167.22,168.59,1978001.0,169.127,13107
2025-01-03,169.22,172.63,169.0,171.96,1861776.0,171.701,12219
2025-01-06,173.15,173.68,171.18,172.45,2865735.0,172.588,17008
2025-01-07,172.22,173.7,170.78,172.31,3448098.0,172.578,18696
2025-01-08,172.0,173.58,170.71,172.89,2352343.0,172.638,12274
2025-01-10,172.4,173.46,170.74,171.69,3036410.0,172.08,20349
2025-01-13,169.51,172.52,169.0,171.57,3400943.0,171.156,22275
2025-01-14,173.11,177.9,172.39,176.86,4163521.0,175.561,22047
2025-01-15,179.07,180.88,178.88,180.29,4271768.0,179.911,20465
2025-01-16,181.68,182.88,178.61,179.74,4055987.0,180.056,18127
2025-01-17,180.78,183.19,179.96,182.85,3550784.0,182.088,12571
2025-01-21,184.9,189.32,184.51,187.5,4871800.0,187.604,22012
2025-01-22,188.08,189.24,186.61,188.36,4570273.0,187.741,25602
2025-01-23,201.4,207.65,198.1,200.8,9673701.0,202.231,51717
2025-01-24,202.5,203.0,195.52,196.75,4465022.0,197.137,27102
2025-01-27,194.37,196.63,192.74,194.46,3728526.0,194.292,25473
2025-01-28,195.3,196.55,191.79,194.43,2624342.0,193.734,17744
2025-01-29,194.93,199.94,194.92,199.1,3279912.0,198.65,23046
2025-01-30,199.81,205.93,199.48,205.57,3696597.0,203.826,24330
2025-01-31,205.84,205.87,203.07,203.57,2616865.0,204.434,18575
2025-02-03,200.0,204.73,198.97,204.11,2275277.0,202.859,15084
2025-02-04,202.39,204.54,200.43,202.18,3213487.0,201.906,20610
2025-02-05,203.88,205.28,201.79,204.58,1832968.0,203.899,12342
2025-02-06,205.0,206.1,204.06,206.06,1698404.0,205.401,12098
2025-02-07,206.48,207.84,204.5,205.28,2022097.0,205.716,13018
2025-02-10,206.14,206.66,203.4,205.22,1661898.0,204.847,11509
2025-02-11,205.0,209.15,204.44,208.82,2467210.0,207.462,16296
2025-02-12,206.7,211.42,206.14,209.64,2650498.0,209.75,18222
2025-02-13,211.12,211.3,206.26,208.36,1824207.0,208.021,12886
2025-02-14,208.66,209.16,204.97,208.27,2364854.0,207.594,13917
2025-02-18,209.87,212.2,209.32,210.08,2378541.0,210.458,15366
2025-02-19,209.04,211.79,208.88,210.5,1366262.0,210.289,8760
2025-02-20,209.73,210.28,207.15,208.74,1580628.0,208.409,10582
2025-02-21,208.36,209.12,198.44,199.83,2646295.0,202.333,15926
2025-02-24,202.63,203.25,197.43,198.71,2318313.0,199.424,14822
2025-02-25,198.98,200.08,194.84,199.27,2173418.0,197.8,15326
2025-02-26,201.76,204.6,199.99,201.61,1658026.0,202.317,11726
2025-02-27,204.42,205.47,201.1,201.43,1817124.0,202.919,13370
2025-02-28,201.95,207.32,201.03,206.98,2316798.0,204.681,16545
2025-03-03,207.09,208.48,200.81,201.96,2621679.0,203.994,18591
2025-03-04,198.0,203.04,193.26,198.77,3078171.0,197.646,20382
2025-03-05,198.87,204.47,198.69,202.5,4153709.0,202.76,20295
2025-03-06,199.0,200.22,195.28,196.05,3430127.0,196.79,21362
2025-03-07,195.07,195.75,187.68,193.85,3964941.0,191.815,28002
2025-03-10,189.2,192.21,187.91,192.12,3581668.0,190.466,23002
2025-03-11,189.93,193.68,188.32,191.72,2669274.0,191.054,19090
2025-03-12,194.92,197.25,192.43,195.0,2567743.0,195.295,17693
2025-03-13,194.55,195.63,191.67,192.42,2209470.0,192.975,14765
2025-03-14,195.37,197.7,193.6,197.11,1896342.0,196.431,12476
2025-03-17,197.0,203.6,196.33,202.03,2042562.0,201.263,13069
2025-03-18,201.8,201.98,199.52,200.79,1799237.0,200.839,12157
2025-03-19,201.32,206.82,201.32,205.57,1535244.0,204.649,9427
2025-03-20,205.0,206.17,203.1,203.93,2109581.0,204.552,13254
2025-03-21,202.6,204.31,200.82,204.13,2859315.0,202.922,13936
2025-03-24,206.92,210.88,205.59,210.23,2075995.0,209.185,13550
2025-03-25,210.77,212.76,210.25,212.13,2264474.0,211.841,14716
2025-03-26,212.29,214.21,206.69,207.37,2086706.0,209.733,14506
2025-03-27,206.36,207.69,202.8,205.88,1630248.0,206.119,11624
2025-03-28,205.6,206.86,199.59,199.88,2899861.0,200.964,19756
2025-03-31,197.53,201.57,194.45,200.15,3436192.0,198.647,23189
2025-04-01,199.56,204.5,198.47,203.79,2136478.0,202.416,14984
2025-04-02,199.48,202.19,198.42,199.77,3825040.0,200.289,27509
2025-04-03,190.01,194.15,186.72,187.63,9340586.0,189.413,49745
2025-04-04,179.68,183.16,165.42,166.81,12671917.0,171.207,77681
2025-04-07,163.21,175.34,159.36,167.7,13030180.0,166.401,69338
2025-04-08,176.0,178.35,166.36,169.37,7591511.0,172.937,46509
2025-04-09,165.81,189.11,165.7,187.27,8455317.0,179.294,56759
2025-04-10,181.9,185.41,175.96,181.51,4936195.0,181.152,36209
2025-04-11,179.01,184.25,175.05,181.67,3751256.0,180.242,25507
2025-04-14,185.35,187.61,183.83,186.0,3198730.0,185.603,23351
2025-04-15,183.88,188.44,182.29,185.67,2562463.0,186.535,16263
2025-04-16,184.07,185.88,181.28,182.45,2263066.0,183.4,15929
2025-04-17,183.39,184.24,181.59,181.79,3116670.0,183.191,16614
2025-04-21,179.29,180.79,176.07,178.35,4754066.0,177.724,35097
2025-04-22,186.5,190.0,182.1,189.18,8575473.0,186.8,53221
2025-04-23,195.94,197.04,192.57,193.68,4244516.0,194.51,30231
2025-04-24,194.33,197.71,194.05,197.41,3048659.0,196.388,21393
2025-04-25,198.7,199.99,197.26,198.43,2177644.0,198.551,15789
2025-04-28,199.5,201.48,198.6,200.86,1635449.0,200.118,11417
2025-04-29,200.49,202.43,199.65,200.5,1775581.0,200.818,12214
2025-04-30,198.6,202.03,196.86,201.54,1755971.0,199.937,12372
2025-05-01,202.25,205.24,200.86,203.61,2289960.0,203.911,15848
2025-05-02,206.32,208.72,205.56,207.7,1931628.0,207.495,13132
2025-05-05,206.31,210.52,205.64,208.94,2090423.0,209.273,13901
2025-05-06,206.02,209.83,205.92,208.6,1599879.0,208.754,10476
2025-05-07,208.9,210.63,208.21,209.92,1681574.0,209.415,12041
2025-05-08,211.0,216.8,210.51,214.49,3090319.0,214.875,19337
2025-05-09,215.21,216.12,212.72,214.96,1795851.0,214.474,11868
2025-05-12,219.34,219.99,211.15,218.95,2906214.0,217.07,18746
2025-05-13,220.0,223.55,219.3,221.58,3584161.0,221.914,22304
2025-05-14,222.94,223.35,220.45,223.24,2094206.0,222.304,12745
2025-05-15,223.45,230.09,223.45,229.38,3838391.0,228.184,23948
2025-05-16,229.07,232.32,227.59,231.78,2254702.0,230.387,13242
2025-05-19,229.5,235.87,228.92,235.29,2012850.0,233.966,12248
2025-05-20,234.16,236.08,233.8,235.26,2290567.0,234.841,13908
2025-05-21,234.86,237.3,232.66,233.54,2370639.0,235.056,15893
2025-05-22,231.19,232.45,229.42,230.27,4097843.0,230.868,27544
2025-05-23,228.84,233.7,228.0,232.79,1945281.0,231.678,12594
2025-05-27,235.42,242.28,235.1,241.78,3372098.0,240.543,22748
2025-05-28,241.78,246.0,241.6,243.67,3951528.0,244.303,27566
2025-05-29,244.53,244.95,241.49,244.16,2724987.0,243.539,18937
2025-05-30,243.39,246.86,242.3,245.91,2701165.0,244.95,18323
2025-06-02,245.85,248.1,244.51,247.48,2190908.0,247.017,14786
2025-06-03,247.5,250.5,244.18,248.87,2841209.0,247.773,18831
2025-06-04,249.98,253.07,249.72,250.88,3064264.0,251.568,17927
2025-06-05,252.48,253.01,250.11,251.92,2102684.0,251.695,13312
2025-06-06,253.0,257.47,252.07,255.63,2574883.0,255.726,17107
2025-06-09,254.02,255.32,251.14,251.41,2504705.0,252.686,17916
2025-06-10,250.78,251.25,239.75,242.0,6321542.0,243.008,37559
2025-06-11,242.64,246.96,238.51,245.52,3830360.0,244.903,25419
2025-06-12,240.0,243.43,238.68,239.99,4993674.0,240.491,34482
2025-06-13,235.0,238.0,233.7,236.6,3876383.0,235.834,26758
2025-06-16,237.6,239.94,236.07,236.54,2094735.0,238.072,14202
2025-06-17,236.73,238.97,234.88,235.75,2938061.0,236.557,19925
2025-06-18,235.96,239.52,232.24,235.89,3349842.0,236.333,23713
2025-06-20,239.72,240.8,236.51,239.37,3675758.0,238.886,22220
2025-06-23,239.24,248.46,238.62,247.81,4082804.0,244.977,26837
2025-06-24,248.38,249.39,245.57,248.75,2715969.0,247.932,19103
2025-06-25,250.08,251.0,248.47,249.9,2944689.0,249.559,18676
2025-06-26,251.18,255.48,250.0,251.0,3187086.0,252.677,22532
2025-06-27,251.85,260.55,251.78,254.51,7083302.0,256.542,47616
2025-06-30,256.31,257.89,253.87,257.39,2965312.0,256.592,20583
2025-07-01,255.45,255.75,247.11,249.02,3848380.0,250.292,27933
2025-07-02,248.0,249.13,243.66,244.75,3585516.0,245.949,24402
2025-07-03,245.55,248.7,245.0,246.88,1585445.0,247.309,10917
2025-07-07,247.52,249.44,246.48,248.65,2732661.0,248.03,19964
2025-07-08,248.0,249.46,243.34,247.05,2710033.0,246.808,20328
2025-07-09,248.99,251.72,246.81,250.33,3230288.0,249.851,21796
2025-07-10,250.61,252.68,246.75,252.57,2443483.0,250.357,17511
