date,open,high,low,close,volume,average,barCount
2025-03-03,56.23,56.56,52.66,52.87,4330410.0,54.554,25344
2025-03-04,52.15,59.11,51.63,57.86,4740202.0,56.369,26434
2025-03-05,58.4,59.09,56.24,58.65,1854694.0,57.741,12658
2025-03-06,57.4,59.69,56.94,58.72,1604756.0,58.14,9175
2025-03-07,58.25,63.66,58.24,61.63,4109826.0,61.856,22017
2025-03-10,61.52,66.7,61.23,63.32,4249509.0,64.71,23979
2025-03-11,63.32,64.27,59.71,60.83,2060940.0,61.194,12953
2025-03-12,61.78,61.78,57.86,58.48,2175058.0,59.114,13356
2025-03-13,58.2,59.88,57.63,58.01,1511304.0,58.403,9434
2025-03-14,59.01,59.83,57.68,58.13,1164333.0,58.663,6910
2025-03-17,58.69,64.47,58.69,63.8,2763738.0,62.503,16467
2025-03-18,63.02,63.25,61.05,61.38,1511745.0,61.76,9800
2025-03-19,60.62,63.58,60.5,62.31,1375826.0,62.598,8525
2025-03-20,61.4,62.97,60.84,61.69,815340.0,61.937,5216
2025-03-21,61.25,62.88,60.58,61.54,1322431.0,61.72,7203
2025-03-24,62.59,63.85,61.97,62.16,1062290.0,62.58,6372
2025-03-25,62.05,64.4,60.93,62.77,1240709.0,63.056,7045
2025-03-26,61.96,62.85,59.52,60.15,1356391.0,60.515,8156
2025-03-27,60.01,62.65,59.93,60.71,1008799.0,61.189,6115
2025-03-28,60.74,63.0,60.13,61.65,2168168.0,62.053,13611
2025-03-31,61.1,62.14,59.05,62.05,1685292.0,60.991,10732
2025-04-01,62.37,62.63,58.91,62.39,1817077.0,61.203,10820
2025-04-02,61.73,63.7,61.46,62.52,1184107.0,62.679,7827
2025-04-03,59.05,60.66,57.02,58.77,2592204.0,58.678,16171
2025-04-04,56.76,57.81,53.52,57.27,2689991.0,56.192,16784
2025-04-07,54.71,59.4,53.21,55.76,2491619.0,56.191,14329
2025-04-08,56.29,57.38,48.38,49.52,4214642.0,51.963,22459
2025-04-09,48.59,55.12,47.48,54.13,5405327.0,52.362,26758
2025-04-10,52.58,52.59,48.42,49.56,3092781.0,49.751,18982
2025-04-11,49.36,52.08,47.93,51.89,2838725.0,50.071,17839
2025-04-14,52.59,54.94,52.09,54.55,1773531.0,54.023,11031
2025-04-15,54.46,55.41,52.42,53.07,1411787.0,53.406,9182
2025-04-16,52.45,54.0,50.83,51.75,1151252.0,52.464,7381
2025-04-17,50.15,52.68,49.39,52.54,1799295.0,51.78,9929
2025-04-21,51.94,52.07,50.44,51.62,1643050.0,51.298,10741
2025-04-22,52.22,54.72,51.95,53.43,3018678.0,53.425,19040
2025-04-23,47.36,50.69,44.88,45.07,17046447.0,46.649,79698
2025-04-24,45.43,46.67,45.36,45.75,5721590.0,46.044,32954
2025-04-25,45.51,47.33,44.83,46.83,3030800.0,46.444,17672
2025-04-28,46.84,47.57,45.91,46.47,2344126.0,46.645,14430
2025-04-29,46.64,48.3,45.83,47.71,2911829.0,47.035,15776
2025-04-30,46.27,46.8,44.21,44.59,3554697.0,44.817,20388
2025-05-01,44.74,45.42,43.8,44.55,3646344.0,44.525,19589
2025-05-02,44.78,46.23,44.64,45.56,2594034.0,45.447,15147
2025-05-05,45.5,45.62,44.12,44.42,2758147.0,44.612,16303
2025-05-06,44.77,45.98,43.78,43.87,3821527.0,44.859,22038
2025-05-07,43.56,44.32,43.09,43.73,3105453.0,43.667,18477
2025-05-08,43.96,50.48,43.77,49.05,7617826.0,47.393,44994
2025-05-09,49.46,51.18,48.83,50.77,3692158.0,50.209,24285
2025-05-12,54.12,54.43,47.24,47.94,10657420.0,49.568,61425
2025-05-13,45.06,46.67,43.93,45.63,12798707.0,45.324,69749
2025-05-14,45.6,48.73,45.48,48.27,5293987.0,47.382,30295
2025-05-15,47.33,50.29,46.57,49.73,3884309.0,48.765,22088
2025-05-16,49.95,51.88,49.1,50.4,3749674.0,50.4,21825
2025-05-19,48.88,49.3,47.75,48.78,3473076.0,48.543,18790
2025-05-20,48.78,50.53,48.66,49.04,2984403.0,49.451,16712
2025-05-21,48.35,48.48,46.94,47.29,3499170.0,47.482,18615
2025-05-22,37.81,40.5,37.59,38.01,22920760.0,38.706,104895
2025-05-23,37.77,39.98,37.6,39.64,7253912.0,39.374,36308
2025-05-27,40.15,40.8,39.5,40.22,4089343.0,40.126,24071
2025-05-28,40.08,40.15,38.94,38.96,2943206.0,39.465,16494
2025-05-29,39.46,39.9,38.6,39.24,4210182.0,39.157,23237
2025-05-30,38.98,41.81,38.15,41.39,5865440.0,40.414,31563
2025-06-02,41.31,41.72,40.34,41.32,3119265.0,41.197,21735
2025-06-03,40.88,43.86,40.39,43.75,4037356.0,42.858,24520
2025-06-04,44.07,44.14,42.8,43.16,2516585.0,43.521,13685
2025-06-05,43.13,43.17,41.06,41.3,4470086.0,41.936,23866
2025-06-06,41.68,41.96,41.01,41.18,4595893.0,41.313,29891
2025-06-09,41.75,44.4,41.52,43.26,4299891.0,43.365,25268
2025-06-10,44.84,46.4,43.95,45.08,3962481.0,45.4,23032
2025-06-11,45.67,46.24,45.03,45.28,2047076.0,45.533,13204
2025-06-12,45.55,45.84,44.02,44.7,2326963.0,44.653,15081
2025-06-13,44.34,46.94,44.1,45.6,4025719.0,45.539,24887
2025-06-16,46.5,46.62,44.35,45.93,3413379.0,45.379,20096
2025-06-17,36.12,36.31,33.01,34.92,26550543.0,34.487,107326
2025-06-18,34.82,36.74,34.72,36.38,10686879.0,36.132,53167
2025-06-20,36.45,37.39,35.69,35.85,5402552.0,36.34,29458
2025-06-23,35.84,36.21,34.46,34.56,4546931.0,35.055,23389
2025-06-24,34.78,38.56,34.35,38.38,8472722.0,36.96,40372
2025-06-25,38.3,38.76,36.6,38.11,6480286.0,37.847,36292
2025-06-26,40.49,43.27,40.0,43.0,11437352.0,42.273,59412
2025-06-27,42.57,42.88,39.38,40.88,7951841.0,40.705,41497
2025-06-30,39.91,40.77,38.36,39.65,7372668.0,39.635,35691
2025-07-01,39.81,42.85,38.55,40.91,8235964.0,40.73,43317
2025-07-02,40.9,42.59,40.75,40.97,4760299.0,41.467,24831
2025-07-03,41.56,43.89,41.52,42.57,5094998.0,43.0,27282
2025-07-07,41.85,42.77,40.95,42.46,3855093.0,42.093,22305
2025-07-08,40.42,41.61,39.21,40.94,6781814.0,40.763,36125
2025-07-09,39.79,43.34,39.76,42.85,7605915.0,41.876,30392
2025-07-10,42.93,43.65,42.45,42.97,3363305.0,43.126,18080
