date,open,high,low,close,volume,average,barCount
2025-04-02,329.63,332.65,327.48,331.92,488032.0,330.964,3897
2025-04-03,331.8,342.57,329.95,338.45,1245510.0,339.48,9843
2025-04-04,336.27,343.91,321.0,322.4,2139265.0,329.902,14146
2025-04-07,317.56,320.96,307.83,315.39,1452480.0,314.257,9966
2025-04-08,324.81,326.0,311.29,313.84,1182832.0,317.295,8283
2025-04-09,311.79,325.28,309.06,319.99,1157545.0,317.524,8258
2025-04-10,320.67,331.57,318.07,327.27,991165.0,325.685,7288
2025-04-11,323.73,332.78,323.12,330.19,827816.0,328.778,6304
2025-04-14,329.83,331.16,326.03,329.2,626497.0,328.586,4541
2025-04-15,329.97,330.11,326.52,328.63,442824.0,328.694,3246
2025-04-16,330.01,335.16,327.74,329.44,569962.0,331.961,4486
2025-04-17,324.45,333.51,324.45,330.13,1439672.0,328.473,9991
2025-04-21,330.8,331.87,322.11,324.77,731230.0,325.141,4641
2025-04-22,325.21,337.39,325.21,337.07,904274.0,333.304,5911
2025-04-23,336.58,341.59,333.4,336.69,876071.0,336.618,5627
2025-04-24,335.7,337.21,332.03,335.7,666297.0,335.29,4445
2025-04-25,336.76,336.76,331.21,335.36,693081.0,334.155,5324
2025-04-28,335.65,339.67,333.02,334.82,593255.0,335.067,4234
2025-04-29,335.22,338.93,333.57,337.21,569505.0,336.332,4266
2025-04-30,341.02,342.91,335.69,340.04,563952.0,338.92,4420
2025-05-01,339.71,341.4,334.65,335.18,934123.0,337.628,6795
2025-05-02,345.0,350.0,330.0,334.75,1358649.0,335.644,9144
2025-05-05,337.01,337.06,332.62,333.01,652444.0,334.33,5104
2025-05-06,332.88,337.0,331.93,333.82,943606.0,334.107,5725
2025-05-07,335.0,335.87,331.32,334.44,638912.0,334.111,4602
2025-05-08,333.08,337.25,330.21,333.11,590823.0,335.118,4257
2025-05-09,333.19,335.42,331.84,333.46,277009.0,333.76,2003
2025-05-12,324.08,328.26,309.59,315.74,1952847.0,315.983,13677
2025-05-13,309.59,310.25,301.48,301.89,1712931.0,304.565,11105
2025-05-14,305.25,307.16,302.11,303.35,1409822.0,303.929,8783
2025-05-15,303.22,308.97,296.26,308.86,1529996.0,303.361,9310
2025-05-16,309.4,320.97,307.78,320.94,897286.0,315.604,5559
2025-05-19,320.55,322.88,318.0,321.96,378301.0,321.34,2663
2025-05-20,323.85,325.48,322.36,325.0,511408.0,324.402,3590
2025-05-21,322.63,326.0,317.01,317.09,370293.0,319.406,2799
2025-05-22,315.91,316.46,310.2,312.68,775022.0,313.342,5895
2025-05-23,314.2,316.59,310.51,315.99,592270.0,314.027,4170
2025-05-27,316.9,316.99,311.7,315.28,578604.0,314.794,3990
2025-05-28,314.98,315.8,310.28,310.86,465588.0,312.701,3461
2025-05-29,310.0,312.1,308.39,312.05,617026.0,310.733,4564
2025-05-30,312.28,319.25,310.05,316.64,674191.0,316.664,5097
2025-06-02,315.6,319.95,312.18,314.99,436865.0,314.198,3137
2025-06-03,312.31,315.0,310.3,311.67,495374.0,311.56,3301
2025-06-04,311.26,312.8,309.71,310.12,415437.0,311.105,2880
2025-06-05,310.58,312.99,309.21,311.02,389510.0,311.283,2984
2025-06-06,311.64,312.51,309.5,312.18,1120114.0,310.861,6323
2025-06-09,310.84,314.16,309.05,311.4,1067965.0,311.665,6247
2025-06-10,312.8,318.13,311.05,313.62,1101519.0,314.009,7416
2025-06-11,314.7,315.86,309.48,310.2,1040612.0,312.001,7379
2025-06-12,311.06,315.83,308.37,315.37,1172824.0,312.329,7808
2025-06-13,315.03,318.71,313.75,317.4,922203.0,316.363,6910
2025-06-16,317.33,318.03,309.81,314.44,526201.0,313.609,3855
2025-06-17,313.3,315.65,311.14,312.51,431454.0,313.172,2772
2025-06-18,312.26,316.04,311.08,314.4,385591.0,314.677,2920
2025-06-20,314.13,316.58,311.96,314.35,621689.0,314.052,3554
2025-06-23,315.0,317.45,313.1,316.97,550472.0,315.291,3074
2025-06-24,314.95,317.77,313.23,316.83,393935.0,316.179,2692
2025-06-25,314.88,317.27,310.82,316.0,744084.0,314.779,5142
2025-06-26,317.61,331.87,316.72,330.0,1254284.0,328.073,7976
2025-06-27,329.0,332.57,325.96,326.31,1238050.0,329.044,7928
2025-06-30,325.95,330.83,325.56,330.58,2658773.0,328.402,9092
2025-07-01,331.92,338.89,330.61,334.39,1674243.0,335.296,7064
2025-07-02,330.45,332.29,320.25,320.39,1842606.0,324.545,10453
2025-07-03,320.34,323.1,318.68,319.75,364963.0,319.997,2651
2025-07-07,320.92,320.92,310.53,313.63,643918.0,314.528,4176
2025-07-08,311.82,314.6,310.61,312.0,858103.0,312.527,5528
2025-07-09,312.49,312.49,306.78,309.78,344423.0,309.171,2610
2025-07-10,308.0,311.82,306.33,308.78,395566.0,308.785,2708
