date,open,high,low,close,volume,average,barCount
2025-04-04,173.0,174.71,163.75,164.42,1722123.0,167.779,10382
2025-04-07,158.6,169.09,155.5,162.48,1265729.0,162.012,8669
2025-04-08,168.5,168.7,159.69,162.11,789769.0,164.374,5670
2025-04-09,161.06,175.78,160.04,174.12,1425551.0,170.728,10512
2025-04-10,170.63,173.01,165.86,169.0,914079.0,170.228,6563
2025-04-11,168.96,172.83,167.87,172.0,1534032.0,170.749,8746
2025-04-14,175.0,175.46,171.1,171.65,986370.0,172.652,5931
2025-04-15,171.47,175.8,170.52,175.0,1327582.0,173.902,6939
2025-04-16,172.09,175.08,170.22,172.2,613786.0,172.644,4209
2025-04-17,172.52,173.95,171.27,171.78,429099.0,172.22,2708
2025-04-21,170.84,171.74,164.07,165.21,630155.0,165.906,4397
2025-04-22,167.31,170.76,166.88,170.19,1117931.0,169.557,6150
2025-04-23,175.46,179.38,174.5,178.01,728462.0,177.582,5004
2025-04-24,177.57,181.95,177.57,180.42,513720.0,180.663,3132
2025-04-25,181.31,183.91,179.54,183.4,652870.0,183.117,4525
2025-04-28,184.19,185.35,182.27,185.07,491998.0,184.194,3048
2025-04-29,184.81,188.68,184.81,188.46,615318.0,187.306,4478
2025-04-30,184.79,188.8,184.37,188.33,534911.0,186.53,4196
2025-05-01,190.86,193.55,188.77,192.36,947667.0,192.252,5979
2025-05-02,172.7,182.03,171.01,176.27,1828621.0,176.688,11404
2025-05-05,176.4,182.82,174.46,182.19,1023470.0,180.916,7149
2025-05-06,180.12,185.1,179.18,182.54,459165.0,182.684,3426
2025-05-07,182.8,183.92,181.22,183.11,475046.0,182.552,3496
2025-05-08,184.3,184.3,181.56,182.98,495924.0,182.844,3244
2025-05-09,184.74,185.06,181.98,182.6,265133.0,182.916,1733
2025-05-12,186.38,187.09,182.96,187.01,577611.0,185.81,4033
2025-05-13,187.4,189.18,186.87,187.49,412843.0,187.811,3276
2025-05-14,187.71,189.43,186.73,188.09,632233.0,187.693,4644
2025-05-15,188.21,190.23,187.37,189.95,440357.0,189.313,3155
2025-05-16,190.43,190.5,188.41,190.2,438747.0,189.766,2715
2025-05-19,188.83,190.49,187.19,189.88,311355.0,189.568,2190
2025-05-20,189.76,190.3,187.61,188.15,538208.0,188.616,3630
2025-05-21,186.74,187.41,182.26,183.49,714510.0,183.657,5355
2025-05-22,184.16,184.95,182.43,183.97,669229.0,183.839,4946
2025-05-23,182.77,184.3,181.96,182.84,371254.0,183.325,2878
2025-05-27,184.17,184.71,180.45,180.86,593497.0,181.407,4373
2025-05-28,180.5,181.44,179.03,179.17,405012.0,180.284,3028
2025-05-29,179.71,180.95,178.48,180.7,519623.0,180.158,3868
2025-05-30,181.11,182.32,179.03,182.15,497717.0,181.139,3822
2025-06-02,182.03,182.58,178.73,182.07,393827.0,181.222,2828
2025-06-03,181.44,182.16,177.63,181.73,704993.0,180.245,5030
2025-06-04,181.32,182.86,180.43,182.29,710401.0,181.943,5072
2025-06-05,182.05,182.15,179.71,180.39,1106538.0,180.845,8586
2025-06-06,182.44,183.34,180.5,182.95,628051.0,182.182,4886
2025-06-09,182.95,182.95,179.62,179.67,456300.0,180.45,3400
2025-06-10,179.94,180.47,177.32,178.43,458648.0,178.424,3218
2025-06-11,178.2,178.99,176.0,176.91,829404.0,177.365,5742
2025-06-12,176.37,178.27,175.93,177.77,681098.0,177.695,4876
2025-06-13,176.04,176.95,174.7,175.74,624131.0,175.768,4919
2025-06-16,175.96,178.43,175.96,178.09,436602.0,177.742,2826
2025-06-17,175.78,179.32,174.33,178.04,628416.0,177.958,4134
2025-06-18,178.49,178.75,175.95,176.42,411717.0,176.757,3088
2025-06-20,175.71,177.37,174.37,174.87,564207.0,175.289,3759
2025-06-23,175.25,177.22,173.26,177.2,462156.0,176.058,3193
2025-06-24,177.95,180.18,177.4,179.49,555442.0,179.334,3668
2025-06-25,180.0,180.65,177.23,177.37,416595.0,178.238,2909
2025-06-26,177.92,178.24,175.9,177.19,364858.0,176.937,2775
2025-06-27,177.8,180.35,177.22,180.07,516324.0,179.537,3688
2025-06-30,180.61,181.49,179.2,180.06,512061.0,179.889,3746
2025-07-01,179.68,180.8,177.04,178.4,462642.0,178.785,3476
2025-07-02,177.38,177.96,174.56,175.43,654515.0,175.73,5055
2025-07-03,175.04,178.53,175.04,177.32,564810.0,177.622,3891
2025-07-07,177.21,178.94,176.59,178.59,580159.0,177.608,4137
2025-07-08,179.61,179.61,176.48,177.04,450241.0,177.499,3276
2025-07-09,177.65,177.84,174.56,175.13,473750.0,175.549,3513
2025-07-10,174.61,174.88,170.46,170.77,915729.0,172.099,5250
