date,open,high,low,close,volume,average,barCount
2025-03-31,63.5,64.73,62.72,64.63,1359460.0,64.065,9636
2025-04-01,64.37,64.8,63.47,64.62,933316.0,64.124,6030
2025-04-02,63.74,65.57,63.58,64.8,840032.0,64.606,6381
2025-04-03,62.07,62.33,56.75,56.76,3305140.0,58.638,24967
2025-04-04,56.13,56.17,52.04,52.78,3250548.0,53.822,22650
2025-04-07,52.02,56.85,49.8,53.38,3892931.0,53.26,24922
2025-04-08,54.94,55.4,47.93,49.2,3522134.0,51.175,25483
2025-04-09,49.66,60.93,49.13,60.27,6100809.0,56.565,42306
2025-04-10,56.89,57.68,51.65,53.84,3749584.0,53.785,29303
2025-04-11,53.49,56.57,51.68,56.54,3115888.0,54.578,21132
2025-04-14,57.91,58.8,56.46,57.72,2326031.0,57.809,15756
2025-04-15,57.96,58.92,57.16,57.4,1257700.0,57.717,9386
2025-04-16,55.71,56.88,53.79,55.86,2093030.0,55.561,16042
2025-04-17,56.83,57.0,55.08,55.98,1171829.0,55.981,8406
2025-04-21,54.67,56.95,54.56,56.78,1856026.0,56.05,13717
2025-04-22,56.44,58.33,56.0,57.8,1915220.0,57.618,13521
2025-04-23,59.83,60.67,58.42,58.66,1573686.0,59.53,12654
2025-04-24,60.41,62.0,59.54,61.5,1686383.0,61.255,12688
2025-04-25,61.02,62.16,60.3,61.52,1088946.0,61.239,7798
2025-04-28,60.92,62.43,60.8,62.11,1020549.0,61.627,7500
2025-04-29,61.41,62.53,61.19,61.6,1369811.0,61.814,9776
2025-04-30,61.06,64.47,60.74,64.28,1990801.0,62.964,15611
2025-05-01,64.75,65.94,64.11,65.23,2339173.0,65.266,17760
2025-05-02,66.08,66.9,65.43,66.06,1800426.0,66.268,13942
2025-05-05,65.54,66.68,65.12,66.13,1067992.0,66.155,8124
2025-05-06,65.38,66.97,64.73,66.01,1481712.0,65.932,9972
2025-05-07,66.28,67.39,65.37,66.88,3134156.0,66.458,19733
2025-05-08,66.92,69.36,64.93,67.29,3744127.0,67.4,26862
2025-05-09,68.17,69.24,67.45,68.21,2932608.0,68.171,19221
2025-05-12,72.51,73.56,71.5,73.04,3222532.0,72.739,23387
2025-05-13,72.86,74.07,72.49,72.6,1845520.0,73.234,13516
2025-05-14,72.72,73.02,71.73,72.24,1534629.0,72.258,10541
2025-05-15,71.62,72.32,70.48,72.28,1377933.0,71.613,9598
2025-05-16,72.28,73.41,71.76,73.32,1034072.0,72.939,6782
2025-05-19,71.66,72.98,71.66,72.92,908227.0,72.584,6093
2025-05-20,72.68,73.5,72.38,73.28,1337819.0,73.123,8468
2025-05-21,72.58,73.54,70.98,71.35,1331342.0,72.201,8802
2025-05-22,71.49,71.49,70.06,70.36,1673374.0,70.767,11237
2025-05-23,67.86,70.1,67.24,69.39,1998205.0,69.119,13139
2025-05-27,69.97,71.76,69.22,71.39,1637142.0,71.106,11933
2025-05-28,71.49,71.49,69.62,69.77,1088086.0,70.353,6995
2025-05-29,70.74,70.74,68.91,69.5,1289789.0,69.522,9945
2025-05-30,68.65,69.51,67.52,69.03,2583725.0,68.804,17319
2025-06-02,68.67,69.36,68.14,68.95,1987411.0,68.698,13014
2025-06-03,68.6,71.13,67.97,71.03,1579060.0,70.02,11210
2025-06-04,71.52,72.19,71.04,71.2,1289894.0,71.386,10049
2025-06-05,71.48,72.03,70.26,70.78,1789038.0,70.966,12031
2025-06-06,71.6,72.51,71.37,71.59,956145.0,71.801,7214
2025-06-09,72.38,73.89,72.2,73.17,1123341.0,73.383,8671
2025-06-10,73.75,75.62,73.51,74.95,1609254.0,74.751,11424
2025-06-11,75.24,75.28,72.36,72.82,1606151.0,73.519,11302
2025-06-12,72.43,73.0,71.71,72.01,919764.0,72.112,6373
2025-06-13,70.92,72.17,70.4,71.25,1610725.0,71.424,10744
2025-06-16,72.21,72.4,71.22,71.98,1010403.0,71.824,7635
2025-06-17,71.26,72.47,71.21,71.53,1513344.0,71.649,10014
2025-06-18,71.55,72.67,71.27,71.62,803251.0,71.908,6292
2025-06-20,72.03,72.23,70.74,72.13,1146278.0,71.731,7873
2025-06-23,72.19,72.93,71.01,72.35,1237359.0,72.139,8159
2025-06-24,73.01,74.4,72.92,73.42,930245.0,73.586,6911
2025-06-25,73.92,74.47,73.4,74.27,1218700.0,74.008,8391
2025-06-26,74.52,74.86,73.9,74.65,730773.0,74.482,5065
2025-06-27,74.84,75.17,73.88,74.8,1092238.0,74.552,7417
2025-06-30,75.03,75.03,73.99,74.52,794399.0,74.585,5111
2025-07-01,74.39,78.48,73.99,77.16,1631109.0,77.046,10386
2025-07-02,77.27,78.25,76.55,78.18,957659.0,77.816,6734
2025-07-03,78.55,78.94,77.64,78.76,925454.0,78.351,5957
2025-07-07,78.17,78.8,76.02,76.19,1062284.0,76.757,7399
2025-07-08,76.94,79.21,76.58,77.94,1151359.0,77.983,8193
2025-07-09,77.74,78.75,76.82,77.63,590918.0,77.636,4350
2025-07-10,76.66,78.15,76.52,77.7,928337.0,77.559,6667
