date,open,high,low,close,volume,average,barCount
2025-04-23,173.48,176.65,168.93,170.25,905349.0,171.436,6404
2025-04-24,169.0,175.25,168.26,173.62,612379.0,173.147,4277
2025-04-25,172.87,173.5,168.83,170.75,313244.0,170.494,2154
2025-04-28,171.35,172.42,168.5,170.23,403523.0,169.746,2369
2025-04-29,169.82,172.83,169.56,171.72,436901.0,171.38,3030
2025-04-30,170.22,171.35,168.09,171.11,238333.0,170.255,1703
2025-05-01,169.88,171.45,168.82,169.41,213518.0,170.172,1713
2025-05-02,172.59,172.76,170.06,171.42,206328.0,171.643,1473
2025-05-05,171.04,172.09,169.7,170.93,239096.0,171.154,1835
2025-05-06,170.18,170.89,168.64,170.19,237145.0,170.121,1863
2025-05-07,171.0,173.12,169.87,171.66,430149.0,171.893,3602
2025-05-08,172.94,174.84,171.77,173.02,180416.0,173.352,1364
2025-05-09,172.91,173.83,171.94,172.2,89372.0,172.633,660
2025-05-12,176.52,183.73,176.28,183.34,684815.0,181.546,5471
2025-05-13,182.96,183.81,181.43,182.13,259918.0,182.477,1983
2025-05-14,181.72,181.84,178.44,180.51,248603.0,180.372,1812
2025-05-15,180.23,181.9,180.15,181.87,165322.0,181.331,1286
2025-05-16,181.87,183.56,180.04,183.21,255748.0,182.443,2075
2025-05-19,181.57,183.78,181.03,183.57,196825.0,182.701,1165
2025-05-20,183.16,184.25,182.16,183.97,174032.0,183.683,1388
2025-05-21,182.31,182.84,180.0,180.12,181827.0,180.955,1391
2025-05-22,179.45,180.87,178.49,180.3,120049.0,179.983,851
2025-05-23,178.29,178.81,177.06,177.55,239699.0,177.619,1679
2025-05-27,179.47,181.51,178.49,181.35,191711.0,180.404,1240
2025-05-28,181.37,181.63,177.72,177.76,92007.0,179.105,691
2025-05-29,179.12,179.81,177.91,179.65,135548.0,179.253,1035
2025-05-30,179.31,179.52,175.7,177.73,367795.0,177.215,2458
2025-06-02,176.81,177.55,173.63,176.18,345790.0,175.346,2553
2025-06-03,176.0,179.89,174.7,179.65,316463.0,178.214,2199
2025-06-04,179.29,180.41,178.39,178.73,280557.0,179.197,2154
2025-06-05,178.99,178.99,177.26,177.72,241771.0,177.908,1934
2025-06-06,180.2,180.37,178.05,179.87,195829.0,179.385,1320
2025-06-09,180.24,181.44,178.56,179.64,272473.0,180.101,1999
2025-06-10,180.09,181.41,179.1,180.09,155242.0,180.034,1127
2025-06-11,180.22,180.96,176.76,177.35,234001.0,178.002,1722
2025-06-12,176.44,179.52,175.0,179.34,218105.0,177.979,1494
2025-06-13,177.03,178.15,174.4,174.64,93636.0,176.321,639
2025-06-16,175.96,176.95,174.98,176.41,137736.0,176.36,943
2025-06-17,175.3,176.07,173.79,173.95,166418.0,174.872,1177
2025-06-18,174.16,175.77,173.85,173.93,157022.0,174.688,1100
2025-06-20,174.46,176.15,173.08,175.48,310297.0,175.086,1491
2025-06-23,175.5,179.73,175.5,179.38,466378.0,178.26,3009
2025-06-24,179.38,180.68,178.2,179.13,246763.0,179.061,1850
2025-06-25,178.93,180.01,176.18,176.6,131192.0,177.154,891
2025-06-26,177.45,178.16,175.41,175.95,413407.0,176.245,2727
2025-06-27,176.3,177.75,175.08,175.63,686381.0,176.043,4927
2025-06-30,175.11,175.64,174.09,175.47,424183.0,175.26,2949
2025-07-01,175.95,183.35,175.74,181.08,527361.0,180.596,3492
2025-07-02,181.99,183.98,180.64,183.43,283464.0,182.883,2110
2025-07-03,182.54,183.8,181.94,183.24,130848.0,183.122,1003
2025-07-07,182.76,183.82,180.29,180.3,167601.0,181.336,1244
2025-07-08,180.49,183.36,180.3,182.24,130776.0,182.217,1058
2025-07-09,182.74,183.7,181.42,183.52,218601.0,182.932,1602
2025-07-10,183.63,186.58,183.22,184.63,196052.0,185.466,1504
