date,open,high,low,close,volume,average,barCount
2025-02-27,170.0,170.57,156.37,156.64,4590944.0,161.649,31220
2025-02-28,157.29,160.05,153.95,158.07,4223430.0,156.986,28700
2025-03-03,159.6,160.32,150.67,152.13,5028802.0,155.073,34851
2025-03-04,153.24,156.23,149.55,152.87,4211783.0,152.91,27787
2025-03-05,153.23,155.87,150.0,155.32,2467051.0,153.279,16484
2025-03-06,151.77,154.05,149.6,151.54,3312202.0,151.78,22457
2025-03-07,151.72,156.35,150.19,155.68,2614655.0,153.353,17602
2025-03-10,152.42,154.45,147.88,149.99,3386814.0,150.841,23250
2025-03-11,148.97,150.52,145.37,146.99,3669990.0,147.673,24954
2025-03-12,151.72,151.72,148.44,149.06,4989578.0,150.154,36490
2025-03-13,149.11,153.06,148.37,149.95,2975069.0,150.389,20933
2025-03-14,152.13,156.51,152.13,155.66,2300081.0,155.01,16263
2025-03-17,152.95,157.21,152.84,155.46,2004669.0,155.275,14401
2025-03-18,154.69,154.94,151.81,153.51,1810216.0,153.529,13753
2025-03-19,153.18,157.08,152.79,154.46,1805257.0,154.573,13061
2025-03-20,152.22,155.62,151.68,154.38,2198693.0,154.018,16746
2025-03-21,150.56,152.19,149.01,152.12,4102696.0,150.987,23217
2025-03-24,155.49,156.27,154.6,154.95,2478531.0,155.338,17007
2025-03-25,154.84,154.95,152.52,153.64,2389610.0,153.543,16383
2025-03-26,153.05,153.99,149.51,150.68,1947840.0,151.082,13607
2025-03-27,149.83,149.91,146.94,147.68,3583755.0,148.045,23206
2025-03-28,148.72,149.8,144.12,145.06,3586932.0,146.078,24662
2025-03-31,142.78,145.68,141.16,145.12,3084297.0,143.852,21312
2025-04-01,144.11,146.11,141.8,145.66,2899255.0,144.269,19838
2025-04-02,144.03,149.31,143.84,147.75,2426662.0,146.996,18180
2025-04-03,141.0,141.87,135.4,135.51,5955731.0,137.678,40706
2025-04-04,129.11,132.46,123.94,126.95,8414676.0,128.122,57737
2025-04-07,124.97,141.57,123.73,132.85,11327897.0,131.627,78175
2025-04-08,138.41,140.7,127.5,128.96,9605458.0,134.478,61080
2025-04-09,129.09,150.97,128.6,149.73,12226324.0,140.188,79117
2025-04-10,142.23,143.81,133.49,138.24,10039444.0,138.628,69914
2025-04-11,138.57,146.23,135.5,144.94,6126827.0,142.922,44818
2025-04-14,146.8,147.7,142.14,144.53,3931421.0,145.114,27384
2025-04-15,144.97,147.05,144.24,145.45,2730601.0,145.41,19300
2025-04-16,137.82,141.08,134.35,138.19,4651444.0,138.04,33120
2025-04-17,138.99,139.65,136.94,137.46,3305956.0,138.214,22031
2025-04-21,135.13,136.02,132.8,135.56,3687390.0,133.989,26510
2025-04-22,137.18,139.08,136.32,138.3,2307805.0,137.862,16513
2025-04-23,145.32,147.83,142.74,143.58,3851778.0,145.044,27927
2025-04-24,147.68,150.4,145.35,150.17,3524070.0,148.868,23916
2025-04-25,148.2,152.61,147.87,151.55,2350879.0,150.544,16631
2025-04-28,150.79,151.87,147.51,150.79,2435777.0,149.472,15901
2025-04-29,149.01,151.07,147.9,149.55,2857417.0,149.937,18470
2025-04-30,146.33,151.04,144.71,150.71,3576827.0,148.35,25280
2025-05-01,151.64,152.28,148.74,148.96,2993273.0,150.429,21492
2025-05-02,152.79,156.7,152.68,155.1,3125696.0,155.195,22352
2025-05-05,154.4,156.64,153.84,154.61,2009558.0,155.472,14887
2025-05-06,152.15,154.48,151.8,153.03,1718732.0,153.159,12122
2025-05-07,153.36,156.2,151.51,155.81,2785606.0,153.962,20214
2025-05-08,157.76,158.8,155.81,156.0,2532382.0,157.235,16858
2025-05-09,157.14,158.0,154.65,155.61,2046226.0,156.03,14740
2025-05-12,166.44,169.8,165.65,167.99,6693335.0,167.561,38093
2025-05-13,168.56,174.18,168.47,173.03,4695353.0,172.128,28658
2025-05-14,173.45,175.28,173.05,174.14,3441488.0,174.342,23502
2025-05-15,171.75,176.38,171.2,174.75,5310094.0,174.401,37367
2025-05-16,168.43,169.47,161.92,165.57,9320330.0,164.429,54277
2025-05-19,162.54,166.0,162.37,165.94,2912931.0,164.55,18659
2025-05-20,165.45,165.94,164.23,165.73,2431798.0,165.109,17797
2025-05-21,163.54,166.29,161.66,162.23,2453008.0,163.749,17364
2025-05-22,160.69,163.3,160.28,160.52,2847232.0,161.605,20880
2025-05-23,156.64,158.41,155.66,157.51,2936441.0,156.871,20729
2025-05-27,160.63,162.48,159.17,161.83,3923478.0,161.443,27240
2025-05-28,161.91,163.67,160.88,161.59,3359761.0,162.266,23124
2025-05-29,165.46,165.54,158.45,159.48,3874947.0,160.967,22784
2025-05-30,159.04,159.23,153.47,156.75,4868716.0,155.831,28562
2025-06-02,155.79,157.62,155.43,157.27,2563447.0,156.518,17604
2025-06-03,157.01,161.95,156.36,161.74,2995239.0,160.472,21878
2025-06-04,162.78,163.48,160.18,161.93,3328712.0,161.918,19062
2025-06-05,163.22,165.62,161.09,164.19,3910625.0,164.13,26468
2025-06-06,165.74,169.53,165.44,166.74,2764871.0,167.696,17154
2025-06-09,167.87,171.82,167.81,169.79,2708721.0,170.226,20768
2025-06-10,170.58,174.39,169.99,173.77,2270090.0,172.935,16765
2025-06-11,174.24,175.79,170.33,172.79,2763218.0,172.812,17975
2025-06-12,172.5,175.36,172.27,175.0,2081978.0,174.493,14016
2025-06-13,171.22,173.58,170.39,170.59,2308981.0,171.584,16722
2025-06-16,173.18,176.88,172.79,176.55,2456790.0,175.887,15561
2025-06-17,176.31,178.32,174.06,174.09,3414153.0,176.436,16387
2025-06-18,175.33,175.33,171.81,172.84,1812434.0,173.692,12579
2025-06-20,174.47,175.37,165.91,169.46,5563486.0,170.347,28201
2025-06-23,170.25,172.29,168.72,171.96,2773657.0,171.086,18093
2025-06-24,175.16,180.52,174.99,180.18,3618066.0,178.839,22512
2025-06-25,181.34,183.21,180.49,183.07,2352103.0,182.129,16282
2025-06-26,183.19,184.5,182.06,183.52,2097571.0,183.457,14392
2025-06-27,184.38,185.8,181.11,183.21,2510923.0,183.537,16821
2025-06-30,183.74,184.77,182.53,183.07,1498168.0,183.541,10730
2025-07-01,182.44,184.94,180.9,183.76,2289068.0,183.34,16035
2025-07-02,182.84,190.91,181.63,190.01,4768502.0,188.854,26177
2025-07-03,189.15,192.04,189.15,191.05,1633620.0,190.969,10523
2025-07-07,189.31,191.65,188.61,190.78,3132907.0,190.599,20769
2025-07-08,192.14,196.3,191.52,194.99,3770131.0,194.897,24797
2025-07-09,195.56,197.96,194.23,195.39,3067520.0,195.855,21698
2025-07-10,198.29,199.42,196.65,198.03,2593123.0,198.185,17251
