date,open,high,low,close,volume,average,barCount
2025-03-25,858.23,870.99,855.0,861.38,615453.0,863.029,4754
2025-03-26,856.34,860.51,834.03,838.55,573358.0,842.227,3639
2025-03-27,835.04,839.95,822.17,827.74,697764.0,831.866,4770
2025-03-28,820.0,821.01,789.53,797.76,707859.0,799.381,5093
2025-03-31,781.52,799.0,757.84,796.14,1506510.0,776.748,9261
2025-04-01,798.22,812.96,792.72,811.56,718422.0,803.243,4962
2025-04-02,794.68,827.16,794.68,824.03,716392.0,815.581,5427
2025-04-03,782.75,788.06,757.25,774.07,864676.0,774.053,6029
2025-04-04,756.34,758.77,718.45,721.65,1265457.0,731.623,9398
2025-04-07,688.0,758.65,678.65,735.5,1495028.0,720.404,10217
2025-04-08,768.01,775.88,713.19,727.6,866806.0,749.188,6398
2025-04-09,725.0,831.64,723.2,825.95,1483493.0,780.416,10651
2025-04-10,807.09,809.99,761.08,783.49,852866.0,784.995,6856
2025-04-11,771.31,786.88,755.0,785.67,1057340.0,770.951,7310
2025-04-14,802.22,812.13,786.8,799.82,868421.0,798.53,5022
2025-04-15,800.96,824.9,799.21,816.5,726559.0,816.525,5147
2025-04-16,804.61,821.17,790.73,796.66,777192.0,803.63,5287
2025-04-17,800.06,800.06,769.02,772.16,721515.0,780.839,4771
2025-04-21,759.36,765.55,742.41,755.99,587903.0,750.449,4087
2025-04-22,762.8,776.63,752.44,766.83,657560.0,764.016,4108
2025-04-23,821.04,833.97,807.0,812.7,1223467.0,819.676,8336
2025-04-24,900.31,943.98,898.33,938.57,2822996.0,930.335,19338
2025-04-25,944.0,960.0,929.17,945.26,1268309.0,946.462,9515
2025-04-28,959.85,961.03,927.13,937.41,909772.0,940.812,5938
2025-04-29,940.0,947.23,930.55,942.86,477296.0,939.213,3497
2025-04-30,930.56,957.66,920.4,955.01,498484.0,942.122,3366
2025-05-01,971.74,978.62,957.52,957.95,598528.0,968.417,4147
2025-05-02,978.92,985.5,969.06,977.36,562510.0,978.477,4078
2025-05-05,973.0,992.0,971.34,978.05,339262.0,983.409,2334
2025-05-06,969.04,978.68,964.18,965.26,338948.0,970.214,2384
2025-05-07,971.22,987.31,967.29,983.29,502744.0,977.995,3786
2025-05-08,985.0,992.0,972.8,974.49,404001.0,981.087,2804
2025-05-09,980.0,986.78,971.62,980.06,286450.0,979.773,2042
2025-05-12,1008.52,1017.0,995.67,1015.6,447447.0,1009.542,3024
2025-05-13,1023.0,1039.98,1017.0,1036.72,433367.0,1032.175,2858
2025-05-14,1037.0,1046.0,1026.65,1026.82,507700.0,1034.253,2138
2025-05-15,1034.42,1040.65,1021.96,1035.18,283980.0,1033.843,1866
2025-05-16,1038.39,1043.74,1033.12,1040.18,348772.0,1039.058,2484
2025-05-19,1028.94,1034.69,1016.05,1025.75,638890.0,1024.822,3964
2025-05-20,1015.0,1024.66,1013.31,1021.84,369484.0,1019.095,2570
2025-05-21,1008.9,1030.74,1005.58,1014.76,441053.0,1019.28,3032
2025-05-22,1014.76,1027.49,1011.79,1015.77,275278.0,1019.776,1999
2025-05-23,1000.0,1014.29,994.59,1004.37,332049.0,1007.017,2315
2025-05-27,1013.61,1029.83,1012.98,1027.39,324707.0,1023.843,2162
2025-05-28,1027.39,1037.67,1018.17,1021.3,264775.0,1025.601,1971
2025-05-29,1023.17,1024.59,1004.7,1015.23,197144.0,1015.235,1457
2025-05-30,1020.0,1020.0,1002.59,1011.09,418101.0,1012.481,2862
2025-06-02,1009.14,1017.95,1000.3,1012.11,218718.0,1009.89,1649
2025-06-03,1011.82,1016.25,1005.5,1010.88,273368.0,1010.532,1867
2025-06-04,1011.56,1017.55,1002.96,1012.74,171153.0,1012.342,1202
2025-06-05,1027.31,1031.44,1014.17,1017.6,235560.0,1022.189,1769
2025-06-06,1026.23,1034.6,1016.34,1030.21,256773.0,1028.559,1862
2025-06-09,1031.0,1034.48,1018.06,1026.86,250972.0,1025.372,1785
2025-06-10,1021.14,1026.86,999.12,1009.79,346707.0,1011.926,2484
2025-06-11,1010.24,1017.72,1001.39,1004.33,204685.0,1010.334,1441
2025-06-12,1002.6,1016.04,1002.6,1007.37,282643.0,1009.684,1794
2025-06-13,998.03,1001.0,978.18,988.66,475029.0,988.063,3276
2025-06-16,992.0,1016.97,991.38,1005.13,383047.0,1006.085,2457
2025-06-17,1003.85,1012.0,999.34,1004.91,214540.0,1006.579,1366
2025-06-18,1004.44,1007.04,979.2,982.08,386107.0,987.536,2392
2025-06-20,985.59,986.01,965.45,971.41,487459.0,977.611,2458
2025-06-23,971.41,981.33,956.82,980.4,299786.0,975.59,1914
2025-06-24,990.0,999.5,985.0,996.32,648339.0,992.578,3310
2025-06-25,998.28,1014.0,998.15,1005.16,382195.0,1004.138,2547
2025-06-26,1007.18,1013.56,994.5,1011.44,381103.0,1008.1,2647
2025-06-27,1012.78,1033.03,1012.07,1022.42,463030.0,1022.678,2976
2025-06-30,1029.74,1036.37,1018.44,1028.08,256664.0,1025.894,1573
2025-07-01,1027.26,1031.94,994.73,1011.89,381822.0,1011.938,2731
2025-07-02,1000.37,1011.04,992.0,1009.76,244809.0,1005.211,1492
2025-07-03,1017.73,1057.39,1014.92,1044.69,378117.0,1042.803,2522
2025-07-07,1043.23,1049.0,1027.62,1035.01,341301.0,1036.031,2494
2025-07-08,1037.18,1038.77,1011.25,1022.98,521806.0,1021.345,3776
2025-07-09,1024.5,1028.01,1009.0,1013.71,356786.0,1016.3,2340
2025-07-10,1013.7,1013.7,965.31,968.09,691195.0,979.111,4648
