date,open,high,low,close,volume,average,barCount
2025-02-27,81.49,81.49,79.46,80.02,7452632.0,80.258,39532
2025-02-28,79.25,80.02,78.18,79.43,7525576.0,79.175,37585
2025-03-03,79.99,80.96,77.89,78.41,4957609.0,79.314,27687
2025-03-04,77.6,78.65,76.77,77.32,6353495.0,77.527,35117
2025-03-05,77.4,78.31,76.45,77.81,4501838.0,77.331,25681
2025-03-06,76.74,78.34,76.74,77.71,4478047.0,77.691,26962
2025-03-07,77.48,79.0,76.97,78.59,5614379.0,78.0,36181
2025-03-10,77.51,80.19,76.06,76.4,9410324.0,78.002,52425
2025-03-11,75.91,76.08,73.62,74.17,7360310.0,74.604,42955
2025-03-12,74.36,74.5,73.23,73.58,6999884.0,73.636,37349
2025-03-13,73.18,73.94,71.67,72.64,6644995.0,72.66,35907
2025-03-14,73.28,73.54,71.31,71.66,7394208.0,71.924,36635
2025-03-17,72.14,73.95,72.03,73.7,9521883.0,73.235,52132
2025-03-18,73.89,74.16,72.72,73.31,4988327.0,73.443,29969
2025-03-19,72.64,73.43,72.29,72.99,5930321.0,72.865,32024
2025-03-20,72.92,73.65,71.52,71.86,11240206.0,72.458,62100
2025-03-21,66.59,68.73,65.17,67.94,45673929.0,67.063,186949
2025-03-24,68.56,68.89,66.68,67.39,18242870.0,67.292,82761
2025-03-25,67.56,68.05,66.23,66.54,10525233.0,66.746,50460
2025-03-26,66.38,66.59,64.95,65.74,11379135.0,65.601,55261
2025-03-27,65.5,67.1,65.29,65.8,11221907.0,66.376,59002
2025-03-28,65.86,65.86,63.14,63.29,12887503.0,63.851,63641
2025-03-31,62.84,63.99,62.65,63.48,10231231.0,63.464,53992
2025-04-01,63.83,65.16,63.3,64.76,8556763.0,64.408,42285
2025-04-02,64.3,65.4,64.16,64.96,6033474.0,64.735,30732
2025-04-03,56.3,58.68,55.4,55.58,54110688.0,56.917,246553
2025-04-04,53.22,59.22,52.5,57.25,50627518.0,56.766,240509
2025-04-07,55.4,57.18,53.4,55.61,31414775.0,54.824,145969
2025-04-08,58.77,58.77,52.37,53.27,20256925.0,55.271,97935
2025-04-09,53.28,59.55,52.48,59.32,33136350.0,56.433,167501
2025-04-10,57.23,57.23,52.28,54.4,43696815.0,53.895,194658
2025-04-11,54.4,55.03,52.86,54.39,17467323.0,53.982,90385
2025-04-14,55.64,56.69,54.67,55.41,13656352.0,55.686,68575
2025-04-15,54.81,55.4,54.16,54.83,10631581.0,54.671,50842
2025-04-16,54.72,55.15,53.34,53.55,11699568.0,54.245,61245
2025-04-17,53.82,56.02,53.65,55.76,11862409.0,55.094,59633
2025-04-21,55.23,56.36,53.5,56.12,10845275.0,54.904,55471
2025-04-22,56.65,58.09,56.23,57.06,11072035.0,57.225,53480
2025-04-23,59.0,59.2,56.7,57.39,14449543.0,57.757,75323
2025-04-24,57.81,58.7,57.13,58.48,9831668.0,58.023,46271
2025-04-25,58.21,58.25,56.61,57.62,12127974.0,57.372,60559
2025-04-28,57.73,58.08,56.8,57.31,8321633.0,57.363,45266
2025-04-29,57.0,57.74,56.74,57.54,8684174.0,57.342,48034
2025-04-30,55.86,56.59,54.75,56.4,10076734.0,55.783,52989
2025-05-01,56.68,57.21,56.25,56.76,6998514.0,56.849,35204
2025-05-02,57.87,58.7,57.31,58.59,10364456.0,58.16,52142
2025-05-05,58.12,58.34,57.29,57.35,8637576.0,57.707,44157
2025-05-06,57.15,57.72,56.79,57.04,6922269.0,57.216,37331
2025-05-07,57.87,58.81,57.56,58.62,6880874.0,58.36,33341
2025-05-08,59.69,60.39,58.79,58.91,13864096.0,59.488,56219
2025-05-09,59.14,59.38,58.22,58.3,8828954.0,58.705,38248
2025-05-12,62.38,63.47,61.81,62.58,20731858.0,62.544,95743
2025-05-13,62.61,62.78,61.97,62.39,10600897.0,62.435,43519
2025-05-14,62.05,62.87,61.52,61.73,8045356.0,62.153,40149
2025-05-15,60.64,62.68,60.42,62.4,9067770.0,62.102,44175
2025-05-16,62.5,63.75,62.5,63.11,8098643.0,63.322,39314
2025-05-19,62.15,62.43,61.76,62.08,7413806.0,62.064,31917
2025-05-20,62.5,63.19,62.28,62.56,7112152.0,62.753,35048
2025-05-21,61.17,61.76,59.88,59.98,12061307.0,60.862,58152
2025-05-22,60.58,61.62,60.16,61.32,11911492.0,61.002,52692
2025-05-23,59.86,60.38,59.49,60.02,8689981.0,59.971,44384
2025-05-27,61.13,62.84,60.84,62.83,9626106.0,62.136,45887
2025-05-28,62.74,63.11,61.56,61.78,6394247.0,62.097,33946
2025-05-29,62.49,62.9,61.13,61.44,7032740.0,61.72,36017
2025-05-30,61.0,61.12,60.1,60.59,8397184.0,60.607,45480
2025-06-02,60.05,61.6,59.6,61.57,8244391.0,60.996,36123
2025-06-03,61.24,62.45,60.46,62.37,6175640.0,61.864,30958
2025-06-04,62.38,63.04,62.27,62.77,5849654.0,62.728,28612
2025-06-05,62.94,63.66,62.23,62.67,7638692.0,62.9,30821
2025-06-06,62.67,63.09,62.11,62.8,8181376.0,62.656,33762
2025-06-09,63.3,63.49,61.88,61.91,7437455.0,62.33,34635
2025-06-10,62.38,64.16,62.25,63.87,10549089.0,63.662,44378
2025-06-11,64.39,64.85,62.58,63.11,7014257.0,63.371,34919
2025-06-12,62.74,62.93,61.76,62.8,6433848.0,62.576,33841
2025-06-13,61.75,62.78,60.11,60.53,9831970.0,61.307,50851
2025-06-16,61.38,62.18,61.24,61.9,8660830.0,61.763,41630
2025-06-17,61.3,61.3,59.68,60.0,9220320.0,60.464,42318
2025-06-18,60.0,60.45,59.37,59.51,8901847.0,59.92,43894
2025-06-20,59.75,60.05,59.19,59.79,8669821.0,59.655,36980
2025-06-23,59.58,61.3,59.44,60.78,9600877.0,60.47,45864
2025-06-24,61.33,61.98,60.47,61.42,7862948.0,61.215,38021
2025-06-25,61.45,61.53,60.36,60.83,7687902.0,60.92,40965
2025-06-26,61.56,62.73,60.82,62.54,19020480.0,61.967,80912
2025-06-27,69.79,74.19,69.69,72.04,81414127.0,72.215,328028
2025-06-30,71.45,71.71,70.06,71.04,21363920.0,70.962,98608
2025-07-01,71.99,73.94,71.83,73.41,16707864.0,73.213,83619
2025-07-02,73.17,76.84,73.0,76.39,27950260.0,75.432,144173
2025-07-03,76.27,77.03,75.58,76.39,8439731.0,76.332,44102
2025-07-07,76.04,77.5,75.84,76.53,11669324.0,76.522,61972
2025-07-08,76.13,76.3,73.65,73.92,12177348.0,74.253,58858
2025-07-09,74.13,74.92,73.42,73.56,6980454.0,73.953,38437
2025-07-10,73.12,75.5,72.95,74.62,9173455.0,74.696,49862
