date,open,high,low,close,volume,average,barCount
2025-04-03,626.25,628.0,607.88,610.64,433204.0,615.067,2520
2025-04-04,610.65,612.99,572.0,573.45,559532.0,589.18,4009
2025-04-07,568.34,591.55,557.82,572.78,783059.0,569.765,5413
2025-04-08,579.46,586.03,546.36,556.81,430736.0,562.49,2967
2025-04-09,538.0,580.73,525.99,576.72,721338.0,552.03,5205
2025-04-10,570.39,571.99,529.72,546.39,575823.0,547.494,4118
2025-04-11,548.63,555.53,533.26,554.18,447602.0,546.534,3085
2025-04-14,560.44,574.72,555.39,571.06,374083.0,563.705,2337
2025-04-15,568.55,575.2,553.0,557.91,326346.0,560.396,2504
2025-04-16,557.0,561.83,544.5,549.28,291370.0,550.54,2192
2025-04-17,548.07,564.21,545.0,563.16,351868.0,557.61,2300
2025-04-21,556.04,570.35,552.96,561.49,190345.0,561.384,1411
2025-04-22,565.5,587.1,565.14,585.49,334800.0,581.29,2486
2025-04-23,595.87,603.77,584.45,587.85,233256.0,591.976,1772
2025-04-24,590.93,601.28,586.81,599.76,431009.0,593.866,2882
2025-04-25,598.33,602.79,585.78,602.64,256747.0,596.183,1980
2025-04-28,603.36,614.83,601.19,610.86,421832.0,606.979,2804
2025-04-29,562.35,579.98,542.44,568.91,1330786.0,562.484,8573
2025-04-30,579.26,600.2,566.98,598.76,657026.0,586.917,5011
2025-05-01,589.77,593.94,578.5,590.0,412199.0,586.67,2845
2025-05-02,600.0,615.61,599.08,605.61,734223.0,607.367,4442
2025-05-05,604.48,611.04,601.8,603.58,445475.0,605.835,2319
2025-05-06,601.01,606.87,557.64,558.52,622485.0,571.914,4374
2025-05-07,561.79,568.14,556.36,560.93,435097.0,561.738,3384
2025-05-08,547.88,552.58,520.5,547.67,1381949.0,540.558,7050
2025-05-09,549.0,552.84,527.13,527.78,670536.0,536.827,4175
2025-05-12,543.82,577.99,535.29,575.63,782649.0,569.503,5537
2025-05-13,571.45,575.05,558.45,574.16,368095.0,567.549,2336
2025-05-14,576.35,580.56,567.58,571.36,523292.0,573.167,3656
2025-05-15,576.13,585.26,564.9,584.99,623310.0,575.371,3422
2025-05-16,588.23,595.19,581.49,594.32,349228.0,590.232,2145
2025-05-19,588.48,598.56,586.68,596.54,182642.0,592.054,1221
2025-05-20,595.01,615.45,595.01,614.79,432790.0,608.095,2966
2025-05-21,613.06,617.52,597.91,604.62,434731.0,605.797,2915
2025-05-22,603.2,605.5,592.72,596.85,281366.0,597.206,2022
2025-05-23,586.85,591.64,582.37,588.34,215211.0,587.339,1621
2025-05-27,603.09,608.17,590.8,603.26,225579.0,602.402,1521
2025-05-28,603.26,606.0,590.15,591.85,326160.0,597.974,2237
2025-05-29,597.06,605.73,591.02,605.39,219118.0,600.437,1566
2025-05-30,517.65,519.78,485.0,490.28,3314428.0,494.772,18390
2025-06-02,491.09,502.57,481.58,490.81,1343589.0,491.821,8454
2025-06-03,490.79,501.11,485.34,487.86,844328.0,492.502,5863
2025-06-04,491.71,499.9,482.99,484.93,889110.0,491.758,5996
2025-06-05,486.0,491.77,476.48,483.07,759707.0,484.016,4751
2025-06-06,485.54,499.88,485.0,493.22,559078.0,494.403,3501
2025-06-09,498.0,518.27,494.42,517.6,759945.0,507.234,5301
2025-06-10,520.0,529.99,518.16,523.53,426226.0,524.536,2840
2025-06-11,525.77,528.37,516.1,518.6,353200.0,520.881,2537
2025-06-12,517.23,525.22,512.97,521.84,349072.0,521.327,2196
2025-06-13,518.25,529.55,514.98,529.24,361580.0,523.694,2100
2025-06-16,532.08,538.2,520.22,522.68,572187.0,528.206,3571
2025-06-17,519.27,523.01,508.7,508.86,375487.0,515.624,2164
2025-06-18,508.51,519.17,503.25,513.58,307246.0,514.11,1889
2025-06-20,521.01,521.31,506.38,509.72,868589.0,511.813,4851
2025-06-23,510.0,516.18,507.6,511.92,404178.0,511.434,2674
2025-06-24,515.79,527.45,515.79,522.27,375432.0,522.206,2357
2025-06-25,521.4,525.63,516.98,520.29,185742.0,520.496,1355
2025-06-26,520.03,524.52,514.79,521.0,520059.0,519.614,2303
2025-06-27,521.79,531.21,517.39,521.0,506824.0,521.327,3325
2025-06-30,520.21,526.08,518.9,525.0,364842.0,522.584,2179
2025-07-01,523.97,548.04,521.0,534.91,521952.0,535.734,3239
2025-07-02,533.66,551.5,529.69,547.74,342455.0,546.862,2388
2025-07-03,547.75,555.0,546.61,547.36,162610.0,548.697,1211
2025-07-07,546.0,547.59,532.6,538.11,379184.0,537.647,2743
2025-07-08,538.87,559.46,537.45,547.75,280358.0,551.222,1907
2025-07-09,547.1,558.38,545.38,552.58,203299.0,550.053,1469
2025-07-10,554.38,566.37,550.11,559.76,238716.0,560.18,1644
