date,open,high,low,close,volume,average,barCount
2025-03-03,126.93,126.97,119.37,120.54,4503102.0,122.272,29177
2025-03-04,119.14,123.87,117.72,122.11,3541785.0,120.969,23115
2025-03-05,120.0,122.26,118.88,121.85,2978728.0,120.846,21312
2025-03-06,122.21,123.51,120.63,122.19,2227104.0,121.957,14874
2025-03-07,122.99,125.68,122.68,125.26,2546834.0,124.741,17231
2025-03-10,126.78,128.81,124.96,125.89,1543023.0,126.361,10376
2025-03-11,126.94,127.43,124.28,124.49,2357160.0,125.239,15645
2025-03-12,124.05,126.0,123.14,124.27,1677397.0,124.599,10764
2025-03-13,123.13,124.58,120.08,121.09,1828861.0,121.543,11871
2025-03-14,121.0,124.17,120.25,123.92,1592976.0,122.872,11182
2025-03-17,123.8,124.71,123.31,123.58,2019241.0,123.934,13551
2025-03-18,124.71,124.75,122.0,122.57,1412072.0,123.14,9081
2025-03-19,122.74,125.51,122.74,124.94,1842878.0,124.672,11303
2025-03-20,123.95,125.49,123.0,124.3,2197950.0,123.978,15242
2025-03-21,123.54,125.17,122.99,125.17,2389634.0,124.114,11688
2025-03-24,125.25,129.2,124.95,128.27,1558586.0,127.877,10700
2025-03-25,128.4,129.56,127.07,127.38,1618981.0,127.782,10984
2025-03-26,128.75,130.52,128.3,129.18,1333188.0,129.393,8811
2025-03-27,128.92,129.06,126.43,126.73,893594.0,127.21,6398
2025-03-28,126.54,126.95,125.0,126.59,1267753.0,126.118,8421
2025-03-31,126.61,129.64,126.48,128.24,1111330.0,128.623,8011
2025-04-01,127.76,129.5,127.31,129.3,840548.0,128.537,5654
2025-04-02,128.28,130.41,128.28,129.97,798619.0,129.776,5698
2025-04-03,122.74,125.29,119.47,119.89,2986231.0,121.31,20088
2025-04-04,115.58,116.62,109.19,110.55,5057918.0,111.4,30754
2025-04-07,107.28,113.57,105.27,109.03,4418839.0,108.489,26793
2025-04-08,110.76,112.01,103.46,104.96,3031604.0,106.806,17460
2025-04-09,102.54,115.68,102.54,114.05,6014357.0,109.899,38358
2025-04-10,110.0,111.84,102.52,104.61,5144892.0,104.947,33000
2025-04-11,105.84,109.62,103.51,108.54,2814612.0,106.567,19043
2025-04-14,111.16,111.5,106.12,107.64,2190648.0,107.682,13206
2025-04-15,107.74,109.1,107.16,107.48,1627338.0,107.797,9399
2025-04-16,107.15,110.16,106.63,108.24,2002695.0,108.686,12528
2025-04-17,109.68,112.68,108.81,110.5,2038403.0,111.083,12279
2025-04-21,108.58,109.32,107.41,109.11,1362397.0,108.474,9156
2025-04-22,110.85,112.46,110.21,111.32,1291880.0,111.224,7837
2025-04-23,112.5,113.67,110.02,111.57,1511165.0,111.287,9796
2025-04-24,112.83,113.79,111.64,113.46,1001852.0,113.046,6585
2025-04-25,112.29,113.53,111.8,113.07,1088971.0,112.886,6525
2025-04-28,112.88,114.55,112.7,114.14,883781.0,113.784,5396
2025-04-29,113.19,114.04,112.0,112.93,1296554.0,113.157,7720
2025-04-30,112.0,112.0,108.54,110.33,2737457.0,110.084,18504
2025-05-01,109.53,113.3,109.27,111.68,2365147.0,112.231,15058
2025-05-02,111.12,112.14,108.01,110.86,3613679.0,109.921,24971
2025-05-05,108.86,109.25,107.02,108.52,3057212.0,108.54,19847
2025-05-06,109.49,110.23,107.89,108.72,2562429.0,109.247,14635
2025-05-07,109.34,109.34,107.05,107.97,2301779.0,107.882,14517
2025-05-08,109.04,112.12,108.61,109.71,3308944.0,110.535,21649
2025-05-09,110.48,111.15,109.52,111.12,2323411.0,110.433,16216
2025-05-12,116.05,117.17,113.96,114.06,2180070.0,114.754,14768
2025-05-13,114.63,117.77,113.97,116.65,2347439.0,116.724,15537
2025-05-14,115.28,116.2,114.6,115.59,2107018.0,115.559,13805
2025-05-15,113.91,115.98,113.12,115.86,1782429.0,114.57,11259
2025-05-16,116.51,116.71,114.87,115.5,1715932.0,115.605,10149
2025-05-19,114.25,114.63,112.69,113.95,1505165.0,113.756,9542
2025-05-20,114.07,114.32,112.43,112.58,1211569.0,113.011,8728
2025-05-21,112.86,113.18,111.15,111.38,1422734.0,111.892,10314
2025-05-22,110.41,111.44,108.65,110.79,1749816.0,110.353,12010
2025-05-23,109.31,110.6,109.31,110.18,973645.0,109.948,6382
2025-05-27,110.61,111.5,109.43,111.23,1307448.0,110.938,8539
2025-05-28,112.7,112.7,110.07,110.45,940709.0,110.859,6263
2025-05-29,110.46,111.03,109.37,109.88,1781742.0,109.975,13322
2025-05-30,108.5,109.51,107.46,108.57,2592284.0,108.665,17887
2025-06-02,111.11,111.81,109.7,111.34,2286566.0,111.001,15578
2025-06-03,111.36,113.89,110.17,112.82,1687781.0,112.789,12263
2025-06-04,112.96,114.53,110.77,110.77,1645843.0,112.213,10667
2025-06-05,111.92,112.08,110.43,111.03,1141105.0,111.157,8425
2025-06-06,112.69,114.7,112.69,114.05,1405045.0,113.903,9108
2025-06-09,114.2,115.28,113.18,114.33,1663036.0,114.496,11948
2025-06-10,116.34,119.52,116.0,117.88,2679448.0,118.208,17890
2025-06-11,118.95,120.58,117.17,119.92,1882042.0,119.057,13030
2025-06-12,119.26,120.76,118.46,120.59,1686780.0,120.019,11238
2025-06-13,125.24,125.88,122.5,125.28,4594679.0,124.51,30852
2025-06-16,123.39,124.87,121.66,123.18,2651737.0,122.95,16296
2025-06-17,124.59,125.96,123.64,124.64,1890802.0,124.652,12143
2025-06-18,125.0,126.73,123.14,123.78,2502056.0,124.508,16813
2025-06-20,123.99,125.96,123.8,125.32,2206823.0,124.819,11567
2025-06-23,126.86,127.81,121.52,121.99,3024040.0,123.6,18688
2025-06-24,120.88,122.27,119.8,120.68,1968910.0,120.805,13124
2025-06-25,120.24,121.18,119.27,119.82,1283528.0,120.22,8147
2025-06-26,120.0,121.16,119.46,121.13,1261230.0,120.515,8739
2025-06-27,121.0,121.14,119.89,120.8,1748671.0,120.505,10910
2025-06-30,120.0,120.4,118.85,119.61,1615625.0,119.544,10139
2025-07-01,119.97,121.65,118.08,121.19,1957359.0,120.316,14328
2025-07-02,123.2,123.26,120.67,122.88,1353414.0,122.287,9230
2025-07-03,122.87,123.71,122.0,123.15,686783.0,123.219,4496
2025-07-07,122.18,122.68,118.07,119.61,1718413.0,119.885,11996
2025-07-08,119.72,125.08,119.22,123.95,2042404.0,123.667,13596
2025-07-09,122.98,123.94,121.52,121.89,954880.0,122.235,6898
2025-07-10,121.13,122.28,119.82,121.73,941117.0,121.435,6453
