date,open,high,low,close,volume,average,barCount
2025-03-03,119.83,120.98,118.77,119.26,3047803.0,119.756,16579
2025-03-04,118.49,118.66,116.59,116.79,2977790.0,117.694,16716
2025-03-05,117.48,119.59,117.31,119.02,4168920.0,118.631,21587
2025-03-06,118.94,120.58,118.17,120.5,3476116.0,119.445,19046
2025-03-07,119.6,121.66,119.32,121.62,3467512.0,120.826,18633
2025-03-10,121.04,123.7,120.04,120.62,3885408.0,121.928,20907
2025-03-11,120.27,120.58,115.94,116.36,3796531.0,117.05,22493
2025-03-12,115.9,116.07,114.95,115.26,2751231.0,115.416,15372
2025-03-13,115.77,117.47,114.96,115.23,2633343.0,116.09,14645
2025-03-14,115.79,116.92,115.09,116.76,2300722.0,116.452,12973
2025-03-17,117.0,118.78,116.92,118.06,2190104.0,118.122,11933
2025-03-18,118.04,119.0,117.86,118.86,1942448.0,118.535,12129
2025-03-19,118.37,118.87,116.26,117.47,2767623.0,117.576,16365
2025-03-20,116.27,118.21,116.25,116.98,1704186.0,117.331,9817
2025-03-21,114.36,115.42,112.46,115.1,6047812.0,114.049,32069
2025-03-24,115.72,117.19,115.25,115.8,3338562.0,116.054,20230
2025-03-25,115.83,116.0,109.89,109.95,7133483.0,111.008,39362
2025-03-26,110.7,112.35,110.36,111.01,4023001.0,111.228,21346
2025-03-27,110.82,111.78,110.42,111.01,2419828.0,111.031,12849
2025-03-28,111.26,111.34,109.62,109.66,1830233.0,110.211,10515
2025-03-31,109.01,110.86,108.3,109.99,3065514.0,109.777,15396
2025-04-01,110.01,110.1,108.18,109.26,3420374.0,108.787,18927
2025-04-02,108.84,110.5,108.59,110.2,2309034.0,109.752,14534
2025-04-03,106.74,107.39,99.98,100.12,6237750.0,102.001,32042
2025-04-04,98.33,100.59,96.57,97.71,5615939.0,98.295,31709
2025-04-07,95.0,99.2,93.23,95.56,5291654.0,95.161,28084
2025-04-08,97.8,97.8,90.71,91.92,5257996.0,93.999,28082
2025-04-09,91.18,100.19,90.55,99.66,5787348.0,95.902,33098
2025-04-10,98.12,98.13,93.98,96.56,4191667.0,95.962,25052
2025-04-11,95.75,97.53,93.61,97.08,3222228.0,96.074,17772
2025-04-14,98.47,100.94,97.99,98.67,2563513.0,98.981,15339
2025-04-15,98.49,98.57,96.22,96.5,3558377.0,97.135,21023
2025-04-16,96.45,96.65,93.52,94.2,2626611.0,94.839,16149
2025-04-17,94.94,97.32,94.66,96.43,2796269.0,96.288,15179
2025-04-21,95.57,96.34,94.62,96.25,2244130.0,95.541,12706
2025-04-22,96.27,97.8,96.06,96.84,2342662.0,97.023,14480
2025-04-23,98.58,99.82,96.97,97.21,3270650.0,98.17,20893
2025-04-24,97.0,98.98,96.29,98.92,3979764.0,98.232,25322
2025-04-25,98.04,98.65,97.11,97.91,2319374.0,97.774,14310
2025-04-28,97.9,98.96,96.52,97.09,5145281.0,97.329,33255
2025-04-29,96.0,98.8,95.52,96.73,6324088.0,96.779,38803
2025-04-30,96.47,96.54,94.07,95.3,4249563.0,94.83,21801
2025-05-01,94.84,96.09,93.57,94.6,3722569.0,94.915,23366
2025-05-02,96.0,97.67,95.89,96.4,3402349.0,96.869,18184
2025-05-05,95.67,96.45,95.01,95.56,2976678.0,95.87,17412
2025-05-06,95.0,95.52,93.81,93.81,3018690.0,94.507,14957
2025-05-07,93.71,94.38,93.19,93.96,3282126.0,93.85,18782
2025-05-08,94.69,97.55,94.45,96.95,3754780.0,96.408,18855
2025-05-09,97.2,97.71,95.7,95.89,3173793.0,96.283,18425
2025-05-12,100.59,102.84,100.35,101.21,4991863.0,101.185,29463
2025-05-13,101.38,101.46,99.31,99.81,3994239.0,99.837,21643
2025-05-14,99.85,100.16,98.78,99.65,3160179.0,99.638,16587
2025-05-15,99.9,100.41,99.24,100.35,2856319.0,100.014,15028
2025-05-16,101.28,101.65,100.35,101.32,3461111.0,100.926,15903
2025-05-19,98.44,99.14,98.37,99.11,3739268.0,98.798,20224
2025-05-20,98.61,98.99,97.37,97.55,2268976.0,98.09,11404
2025-05-21,96.7,97.2,95.81,95.85,2222777.0,96.399,12532
2025-05-22,95.75,97.28,95.25,96.97,2281696.0,96.568,12780
2025-05-23,95.61,96.17,95.23,95.37,1711861.0,95.614,8965
2025-05-27,96.43,97.72,95.94,97.55,3205910.0,97.124,16049
2025-05-28,97.65,98.05,96.53,96.74,2123703.0,97.268,11347
2025-05-29,97.28,98.33,96.8,98.1,2518648.0,97.756,15481
2025-05-30,97.72,98.0,96.63,97.54,2310563.0,97.417,13742
2025-06-02,97.27,97.53,95.94,97.36,2168357.0,96.783,12449
2025-06-03,96.94,98.42,96.22,98.08,2259547.0,97.903,13082
2025-06-04,98.27,98.77,97.79,98.55,2165443.0,98.439,12037
2025-06-05,98.74,98.8,96.58,96.87,2702971.0,97.371,14968
2025-06-06,97.93,98.75,97.93,98.25,1720124.0,98.255,8693
2025-06-09,98.5,99.8,98.44,99.31,1829313.0,99.129,9775
2025-06-10,99.66,102.66,99.6,102.46,3765363.0,101.882,21786
2025-06-11,102.61,103.32,100.95,101.16,2581297.0,101.782,17084
2025-06-12,101.06,101.06,100.18,100.92,1720133.0,100.643,9499
2025-06-13,100.39,101.49,99.71,100.0,1912167.0,100.267,11161
2025-06-16,100.92,101.48,100.53,101.09,2341846.0,101.04,14647
2025-06-17,100.54,100.91,99.32,99.67,1995555.0,100.035,10869
2025-06-18,99.62,100.25,98.98,99.21,2337199.0,99.504,15502
2025-06-20,99.73,100.51,99.11,99.27,2465501.0,99.573,14109
2025-06-23,99.13,100.45,98.73,100.4,2123247.0,99.698,13057
2025-06-24,101.22,101.59,100.11,100.62,1794314.0,100.753,10583
2025-06-25,99.63,100.28,98.62,99.37,3116058.0,99.441,17276
2025-06-26,100.13,101.3,99.79,100.6,1817433.0,100.669,10336
2025-06-27,101.0,101.96,100.43,101.18,2351870.0,101.24,12559
2025-06-30,101.16,101.28,100.26,100.94,2201966.0,100.785,11746
2025-07-01,100.75,105.89,100.72,104.47,3332800.0,104.18,19245
2025-07-02,104.25,105.89,103.95,105.54,2528188.0,105.166,15045
2025-07-03,106.43,106.46,104.13,104.13,1529198.0,104.798,8967
2025-07-07,104.0,104.29,100.78,100.85,2975594.0,101.966,15533
2025-07-08,101.29,103.71,101.2,102.38,3014490.0,102.664,16924
2025-07-09,102.92,103.25,101.89,102.15,2275795.0,102.513,12657
2025-07-10,102.73,104.49,102.48,102.92,1750597.0,103.513,10098
